Date,NAV
2011-01-25,10.02520
2011-01-27,10.02960
2011-01-28,10.03170
2011-01-31,10.03820
2011-02-01,10.04030
2011-02-02,10.04250
2011-02-03,10.04460
2011-02-04,10.04680
2011-02-07,10.05330
2011-02-08,10.05550
2011-02-09,10.05760
2011-02-10,10.05980
2011-02-11,10.06200
2011-02-14,10.06840
2011-02-15,10.00210
2011-02-17,10.00490
2011-02-18,10.00700
2011-02-21,10.01320
2011-02-22,10.01530
2011-02-23,10.01750
2011-02-24,10.01960
2011-02-25,10.02170
2011-02-28,10.02810
2011-03-01,10.03020
2011-03-03,10.03440
2011-03-04,10.03660
2011-03-07,10.04300
2011-03-08,10.04510
2011-03-09,10.04720
2011-03-10,10.04940
2011-03-11,10.05150
2011-03-14,10.05780
2011-03-15,10.00240
2011-03-16,10.00480
2011-03-17,10.00770
2011-03-18,10.01060
2011-03-21,10.01950
2011-03-22,10.02240
2011-03-23,10.02540
2011-03-24,10.02840
2011-03-25,10.03150
2011-03-28,10.04050
2011-03-29,10.04350
2011-03-30,10.04590
2011-03-31,10.04830
2011-04-05,10.06050
2011-04-06,10.06290
2011-04-07,10.06530
2011-04-08,10.06760
2011-04-11,10.07450
2011-04-13,10.07840
2011-04-15,10.08200
2011-04-18,10.00530
2011-04-19,10.00140
2011-04-20,10.00290
2011-04-21,10.00410
2011-04-25,10.00970
2011-04-26,10.01230
2011-04-27,10.01490
2011-04-28,10.01750
2011-04-29,10.02020
2011-05-02,10.02800
2011-05-03,10.03070
2011-05-04,10.03330
2011-05-05,10.03590
2011-05-06,10.03850
2011-05-09,10.04630
2011-05-10,10.04890
2011-05-11,10.05150
2011-05-12,10.05410
2011-05-13,10.05620
2011-05-16,10.06220
2011-05-18,10.06580
2011-05-19,10.06770
2011-05-20,10.00160
2011-05-23,10.00560
2011-05-24,10.00770
2011-05-25,10.00980
2011-05-26,10.01190
2011-05-27,10.01400
2011-05-30,10.02040
2011-05-31,10.02250
2011-06-01,10.02460
2011-06-02,10.02680
2011-06-03,10.02890
2011-06-06,10.03530
2011-06-07,10.03740
2011-06-08,10.03950
2011-06-09,10.04170
2011-06-10,10.04380
2011-06-13,10.05020
2011-06-14,10.05230
2011-06-15,10.05450
2011-06-16,10.05660
2011-06-17,10.05870
2011-06-20,10.06660
2011-06-21,10.00210
2011-06-22,10.00220
2011-06-23,10.00430
2011-06-24,10.00650
2011-06-27,10.01310
2011-06-28,10.01540
2011-06-29,10.01770
2011-06-30,10.02000
2011-07-04,10.02920
2011-07-05,10.03150
2011-07-06,10.03380
2011-07-07,10.03610
2011-07-08,10.03840
2011-07-11,10.04540
2011-07-12,10.04790
2011-07-13,10.05030
2011-07-14,10.05270
2011-07-15,10.05480
2011-07-18,10.06140
2011-07-19,10.06360
2012-08-10,10.03910
2014-06-12,10.02930
2017-08-29,10.00150
