Date,NAV
2016-01-28,10.87390
2016-01-29,10.87150
2016-02-01,10.87940
2016-02-02,10.87910
2016-02-03,10.86020
2016-02-04,10.85600
2016-02-05,10.86290
2016-02-08,10.87100
2016-02-09,10.86540
2016-02-10,10.86680
2016-02-11,10.86590
2016-02-12,10.86820
2016-02-15,10.87190
2016-02-16,10.87380
2016-02-17,10.87050
2016-02-18,10.87200
2016-02-22,10.86780
2016-02-23,10.84250
2016-02-24,10.83650
2016-02-25,10.82690
2016-02-26,10.83720
2016-02-29,10.87170
2016-03-01,10.88440
2016-03-02,10.89330
2016-03-03,10.90170
2016-03-04,10.90780
2016-03-08,10.92980
2016-03-09,10.93040
2016-03-10,10.92980
2016-03-11,10.92980
2016-03-14,10.93990
2016-03-15,10.95920
2016-03-16,10.99640
2016-03-17,11.02070
2016-03-18,11.02770
2016-03-21,11.05390
2016-03-22,11.06700
2016-03-23,11.06150
2016-03-28,11.05910
2016-03-29,11.05960
2016-03-30,11.07410
2016-03-31,11.08740
2016-04-04,11.12350
2016-04-05,11.15690
2016-04-06,11.15910
2016-04-07,11.16430
2016-04-11,11.17340
2016-04-12,11.18050
2016-04-13,11.18250
2016-04-18,11.19270
2016-04-20,11.19550
2016-04-21,11.19340
2016-04-22,11.19400
2016-04-25,11.20190
2016-04-26,11.20770
2016-04-27,11.20910
2016-04-28,11.20890
2016-04-29,11.21170
2016-05-02,11.21850
2016-05-03,11.22030
2016-05-04,11.22310
2016-05-05,11.22590
2016-05-06,11.22480
2016-05-09,11.23310
2016-05-10,11.23470
2016-05-11,11.23500
2016-05-12,11.23930
2016-05-13,11.23780
2016-05-16,11.24520
2016-05-17,11.24530
2016-05-18,11.24860
2016-05-19,11.24320
2016-05-20,11.24520
2016-05-23,11.25260
2016-05-24,11.25490
2016-05-25,11.25840
2016-05-26,11.25710
2016-05-27,11.26220
2016-05-30,11.26710
2016-05-31,11.26660
2016-06-01,11.27000
2016-06-02,11.26920
2016-06-03,11.26960
2016-06-06,11.27880
2016-06-07,11.28260
2016-06-08,11.28430
2016-06-09,11.28820
2016-06-10,11.29630
2016-06-13,11.30130
2016-06-14,11.29940
2016-06-15,11.29360
2016-06-16,11.29910
2016-06-17,11.30050
2016-06-20,11.30120
2016-06-21,11.30640
2016-06-22,11.30990
2016-06-23,11.31890
2016-06-24,11.32010
2016-06-27,11.32750
2016-06-28,11.33210
2016-06-29,11.33930
2016-06-30,11.34990
2016-07-01,11.37360
2016-07-04,11.38370
2016-07-05,11.39480
2016-07-07,11.41120
2016-07-08,11.41390
2016-07-11,11.42320
2016-07-12,11.44240
2016-07-13,11.45130
2016-07-14,11.46890
2016-07-15,11.47200
2016-07-18,11.48040
2016-07-19,11.48930
2016-07-20,11.50620
2016-07-21,11.50800
2016-07-22,11.51460
2016-07-25,11.52200
2016-07-26,11.52810
2016-07-27,11.53960
2016-07-28,11.56070
2016-07-29,11.57090
2016-08-01,11.59190
2016-08-02,11.59270
2016-08-03,11.58240
2016-08-04,11.58470
2016-08-05,11.59300
2016-08-08,11.59720
2016-08-09,11.62850
2016-08-10,11.65550
2016-08-11,11.66870
2016-08-12,11.67070
2016-08-16,11.67610
2016-08-18,11.66250
2016-08-19,11.65500
2016-08-22,11.65340
2016-08-23,11.65170
2016-08-24,11.65250
2016-08-25,11.66870
2016-08-26,11.68490
2016-08-29,11.68940
2016-08-30,11.70060
2016-08-31,11.70360
2016-09-01,11.70800
2016-09-02,11.70970
2016-09-06,11.72330
2016-09-07,11.74240
2016-09-08,11.75170
2016-09-09,11.75430
2016-09-12,11.75260
2016-09-14,11.75110
2016-09-15,11.75770
2016-09-16,11.76060
2016-09-19,11.76680
2016-09-20,11.76510
2016-09-21,11.76590
2016-09-22,11.78790
2016-09-23,11.79550
2016-09-26,11.81510
2016-09-27,11.83010
2016-09-28,11.83130
2016-09-29,11.80950
2016-09-30,11.82540
2016-10-03,11.85400
2016-10-04,11.86520
2016-10-05,11.91590
2016-10-06,11.92070
2016-10-07,11.91000
2016-10-10,11.92260
2016-10-13,11.91980
2016-10-14,11.89930
2016-10-17,11.88940
2016-10-18,11.89820
2016-10-19,11.90070
2016-10-20,11.89870
2016-10-21,11.90190
2016-10-24,11.90270
2016-10-25,11.89760
2016-10-26,11.89610
2016-10-27,11.89390
2016-10-28,11.89210
2016-11-01,11.89640
2016-11-02,11.89660
2016-11-03,11.89850
2016-11-04,11.89330
2016-11-07,11.89810
2016-11-08,11.89830
2016-11-09,11.94760
2016-11-10,11.96840
2016-11-11,11.96810
2016-11-15,12.00410
2016-11-16,12.08480
2016-11-17,12.09030
2016-11-18,12.06930
2016-11-21,12.10610
2016-11-22,12.10910
2016-11-23,12.11780
2016-11-24,12.14790
2016-11-25,12.14230
2016-11-28,12.11790
2016-11-29,12.10830
2016-11-30,12.12050
2016-12-01,12.12460
2016-12-02,12.12450
2016-12-05,12.13000
2016-12-06,12.13180
2016-12-07,12.02940
2016-12-08,11.99410
2016-12-09,12.00510
2016-12-13,12.01240
2016-12-14,12.01890
2016-12-15,11.99440
2016-12-16,11.98480
2016-12-19,11.99190
2016-12-20,12.00400
2016-12-21,12.00460
2016-12-22,12.00260
2016-12-23,11.99920
2016-12-26,11.99180
2016-12-27,11.97550
2016-12-28,11.95900
2016-12-29,11.98810
2016-12-30,12.01050
2017-01-02,12.05980
2017-01-03,12.07820
2017-01-04,12.09010
2017-01-05,12.09160
2017-01-06,12.10060
2017-01-09,12.10160
2017-01-10,12.10290
2017-01-11,12.10550
2017-01-12,12.11760
2017-01-13,12.11710
2017-01-16,12.11630
2017-01-17,12.12190
2017-01-18,12.12210
2017-01-19,12.11340
2017-01-20,12.12000
2017-01-23,12.13590
2017-01-24,12.13730
2017-01-25,12.13950
2017-01-27,12.13640
2017-01-30,12.15260
2017-01-31,12.15460
2017-02-01,12.15260
2017-02-02,12.15960
2017-02-03,12.16750
2017-02-06,12.17380
2017-02-07,12.20010
2017-02-08,12.08620
2017-02-09,12.04830
2017-02-10,12.07770
2017-02-13,12.08750
2017-02-14,12.08490
2017-02-15,12.09130
2017-02-16,12.08660
2017-02-17,12.08100
2017-02-20,12.08270
2017-02-22,12.07050
2017-02-23,12.06500
2017-02-27,12.07530
2017-02-28,12.07600
2017-03-01,12.06580
2017-03-02,12.06640
2017-03-03,12.07620
2017-03-06,12.06520
2017-03-07,12.05500
2017-03-08,12.06010
2017-03-09,12.05050
2017-03-10,12.03550
2017-03-14,12.04060
2017-03-15,12.07300
2017-03-16,12.10420
2017-03-17,12.09510
2017-03-20,12.10120
2017-03-21,12.11280
2017-03-22,12.13960
2017-03-23,12.15730
2017-03-24,12.15960
2017-03-27,12.17600
2017-03-29,12.19180
2017-03-30,12.23230
2017-03-31,12.24970
2017-04-03,12.25570
2017-04-05,12.25880
2017-04-06,12.23280
2017-04-07,12.22340
2017-04-10,12.23670
2017-04-11,12.24600
2017-04-12,12.25740
2017-04-13,12.26840
2017-04-17,12.27490
2017-04-18,12.27630
2017-04-19,12.28730
2017-04-20,12.29240
2017-04-21,12.27550
2017-04-24,12.28120
2017-04-25,12.29080
2017-04-26,12.27920
2017-04-27,12.28120
2017-04-28,12.28540
2017-05-02,12.30000
2017-05-03,12.30270
2017-05-04,12.30620
2017-05-05,12.31030
2017-05-08,12.31570
2017-05-09,12.31900
2017-05-11,12.32500
2017-05-12,12.33000
2017-05-15,12.35290
2017-05-16,12.35380
2017-05-17,12.35660
2017-05-18,12.36090
2017-05-19,12.36170
2017-05-22,12.36900
2017-05-23,12.37890
2017-05-24,12.38040
2017-05-25,12.38720
2017-05-26,12.39700
2017-05-29,12.39720
2017-05-30,12.39770
2017-05-31,12.40400
2017-06-01,12.41520
2017-06-02,12.42090
2017-06-05,12.42840
2017-06-06,12.42990
2017-06-07,12.45330
2017-06-08,12.48900
2017-06-09,12.49620
2017-06-12,12.50300
2017-06-13,12.51020
2017-06-14,12.50830
2017-06-15,12.51580
2017-06-16,12.51030
2017-06-19,12.51700
2017-06-20,12.51920
2017-06-21,12.52620
2017-06-22,12.52830
2017-06-23,12.53090
2017-06-27,12.53740
2017-06-28,12.52840
2017-06-29,12.52880
2017-06-30,12.52990
2017-07-03,12.50930
2017-07-04,12.51940
2017-07-05,12.52990
2017-07-06,12.53760
2017-07-07,12.53690
2017-07-10,12.55060
2017-07-11,12.55580
2017-07-12,12.56110
2017-07-13,12.56940
2017-07-14,12.57070
2017-07-17,12.58080
2017-07-18,12.58910
2017-07-19,12.59750
2017-07-20,12.60330
2017-07-21,12.61490
2017-07-24,12.62860
2017-07-25,12.63340
2017-07-26,12.63090
2017-07-27,12.63700
2017-07-28,12.63880
2017-07-31,12.64220
2017-08-01,12.64630
2017-08-02,12.65270
2017-08-03,12.67090
2017-08-04,12.67140
2017-08-07,12.67850
2017-08-08,12.68390
2017-08-09,12.68410
2017-08-10,12.67830
2017-08-11,12.67350
2017-08-14,12.67960
2017-08-16,12.67590
2017-08-18,12.68340
2017-08-21,12.68590
2017-08-22,12.68750
2017-08-23,12.68730
2017-08-24,12.68810
2017-08-28,12.69360
2017-08-29,12.69800
2017-08-30,12.70000
2017-08-31,12.70900
2017-09-01,12.72410
2017-09-04,12.72880
2017-09-05,12.72700
2017-09-06,12.73370
2017-09-07,12.73370
2017-09-08,12.73190
2017-09-11,12.74110
2017-09-12,12.73950
2017-09-13,12.73360
2017-09-14,12.73540
2017-09-15,12.73170
2017-09-18,12.72980
2017-09-19,12.73020
2017-09-20,12.73380
2017-09-21,12.71160
2017-09-22,12.70940
2017-09-25,12.72070
2017-09-26,12.72000
2017-09-27,12.72070
2017-09-28,12.72630
2017-09-29,12.72690
2017-10-03,12.74820
2017-10-04,12.74140
2017-10-05,12.73560
2017-10-06,12.73730
2017-10-09,12.74020
2017-10-10,12.74240
2017-10-11,12.74530
2017-10-12,12.74770
2017-10-13,12.75770
2017-10-16,12.76460
2017-10-17,12.76620
2017-10-18,12.76810
2017-10-23,12.76830
2017-10-24,12.76890
2017-10-25,12.78030
2017-10-26,12.78780
2017-10-27,12.79210
2017-10-30,12.79230
2017-10-31,12.78950
2017-11-01,12.79140
2017-11-02,12.79260
2017-11-03,12.79390
2017-11-06,12.79880
2017-11-07,12.79140
2017-11-08,12.78810
2017-11-09,12.78910
2017-11-10,12.79420
2017-11-13,12.79820
2017-11-14,12.77910
2017-11-15,12.78170
2017-11-16,12.76890
2017-11-17,12.78350
2017-11-20,12.80760
2017-11-21,12.80910
2017-11-22,12.79480
2017-11-23,12.78350
2017-11-24,12.78210
2017-11-27,12.78840
2017-11-28,12.78670
2017-11-29,12.78960
2017-11-30,12.79430
2017-12-04,12.79980
2017-12-05,12.79940
2017-12-06,12.80360
2017-12-07,12.80580
2017-12-08,12.80610
2017-12-11,12.79500
2017-12-12,12.78700
2017-12-13,12.78040
2017-12-14,12.78270
2017-12-15,12.78260
2017-12-18,12.78860
2017-12-19,12.79000
2017-12-20,12.78570
2017-12-21,12.77140
2017-12-22,12.77280
2017-12-26,12.77540
2017-12-27,12.77460
2017-12-28,12.75740
2017-12-29,12.77220
2018-01-01,12.77980
2018-01-02,12.78040
2018-01-03,12.78180
2018-01-04,12.78020
2018-01-05,12.79610
2018-01-08,12.81140
2018-01-09,12.80950
2018-01-10,12.79270
2018-01-11,12.79250
2018-01-12,12.79120
2018-01-15,12.80220
2018-01-16,12.77810
2018-01-17,12.79930
2018-01-18,12.79570
2018-01-19,12.79790
2018-01-22,12.80150
2018-01-23,12.80940
2018-01-24,12.81140
2018-01-25,12.80890
2018-01-29,12.80830
2018-01-30,12.80220
2018-01-31,12.80810
2018-02-01,12.77150
2018-02-02,12.77740
2018-02-05,12.79240
2018-02-06,12.79850
2018-02-07,12.81370
2018-02-08,12.82430
2018-02-09,12.82580
2018-02-12,12.82950
2018-02-14,12.83540
2018-02-15,12.82140
2018-02-16,12.82110
2018-02-20,12.81120
2018-02-21,12.80870
2018-02-22,12.79290
2018-02-23,12.80690
2018-02-26,12.79870
2018-02-27,12.79240
2018-02-28,12.78850
2018-03-01,12.78290
2018-03-05,12.79630
2018-03-06,12.80940
2018-03-07,12.83710
2018-03-08,12.85640
2018-03-09,12.85460
2018-03-12,12.87420
2018-03-13,12.88330
2018-03-14,12.88740
2018-03-15,12.89400
2018-03-16,12.90720
2018-03-19,12.91500
2018-03-20,12.90860
2018-03-21,12.90630
2018-03-22,12.91160
2018-03-23,12.91870
2018-03-26,12.92010
2018-03-27,12.98360
2018-03-28,12.99280
2018-04-03,13.01660
2018-04-04,13.01920
2018-04-05,13.05050
2018-04-06,13.05280
2018-04-09,13.04920
2018-04-10,13.02200
2018-04-11,12.99650
2018-04-12,12.99540
2018-04-13,12.99460
2018-04-16,13.00340
2018-04-17,13.00260
2018-04-18,12.98920
2018-04-19,12.95690
2018-04-20,12.93350
2018-04-23,12.92170
2018-04-24,12.92050
2018-04-25,12.90190
2018-04-26,12.88380
2018-04-27,12.88200
2018-05-02,12.89960
2018-05-03,12.90510
2018-05-04,12.90880
2018-05-07,12.92780
2018-05-08,12.92750
2018-05-09,12.90380
2018-05-10,12.89600
2018-05-11,12.89170
2018-05-14,12.88960
2018-05-15,12.85490
2018-05-16,12.83810
2018-05-17,12.81990
2018-05-18,12.84480
2018-05-21,12.84830
2018-05-22,12.85590
2018-05-23,12.85030
2018-05-24,12.84240
2018-05-25,12.85970
2018-05-28,12.88050
2018-05-29,12.88440
2018-05-30,12.88930
2018-05-31,12.86990
2018-06-01,12.85770
2018-06-04,12.86010
2018-06-05,12.86170
2018-06-06,12.83790
2018-06-07,12.80790
2018-06-08,12.81430
2018-06-11,12.81790
2018-06-12,12.81950
2018-06-13,12.83310
2018-06-14,12.84480
2018-06-15,12.85670
2018-06-18,12.87220
2018-06-19,12.87790
2018-06-20,12.88700
2018-06-21,12.91480
2018-06-22,12.91520
2018-06-25,12.91740
2018-06-26,12.92340
2018-06-27,12.91750
2018-06-28,12.90480
2018-06-29,12.91060
2018-07-02,12.92380
2018-07-03,12.92770
2018-07-04,12.93850
2018-07-05,12.93550
2018-07-06,12.93010
2018-07-09,12.94010
2018-07-10,12.94530
2018-07-11,12.94440
2018-07-12,12.95860
2018-07-13,12.96450
2018-07-16,12.96240
2018-07-17,12.98330
2018-07-18,12.98390
2018-07-19,12.98580
2018-07-20,12.98400
2018-07-23,12.99120
2018-07-24,12.98940
2018-07-25,12.99360
2018-07-26,13.00090
2018-07-27,13.00620
2018-07-30,13.00960
2018-07-31,13.01690
2018-08-01,13.03490
2018-08-02,13.04090
2018-08-03,13.03480
2018-08-06,13.03670
2018-08-07,13.03790
2018-08-08,13.04180
2018-08-09,13.05050
2018-08-10,13.05670
2018-08-13,13.04810
2018-08-14,13.04890
2018-08-16,13.04310
2018-08-20,13.05850
2018-08-21,13.06450
2018-08-23,13.06710
2018-08-24,13.06570
2018-08-27,13.07230
2018-08-28,13.07160
2018-08-29,13.07430
2018-08-30,13.06580
2018-08-31,13.06390
2018-09-03,13.06480
2018-09-04,13.03730
2018-09-05,13.01940
2018-09-06,13.02180
2018-09-07,13.02920
2018-09-10,12.99540
2018-09-11,12.99340
2018-09-12,12.98840
2018-09-14,13.00090
2018-09-17,13.00720
2018-09-18,13.00720
2018-09-19,13.00950
2018-09-21,12.99950
2018-09-24,12.96830
2018-09-25,12.94880
2018-09-26,12.96120
2018-09-27,12.98730
2018-09-28,13.00960
2018-10-01,13.02690
2018-10-03,13.01660
2018-10-04,12.97730
2018-10-05,13.01670
2018-10-08,13.02390
2018-10-09,13.00730
2018-10-10,13.01180
2018-10-11,13.01560
2018-10-12,13.01570
2018-10-15,13.03670
2018-10-16,13.04480
2018-10-17,13.03910
2018-10-19,13.04990
2018-10-22,13.05220
2018-10-23,13.05610
2018-10-24,13.06420
2018-10-25,13.05880
2018-10-26,13.05850
2018-10-29,13.06830
2018-10-30,13.07050
2018-10-31,13.06810
2018-11-01,13.07650
2018-11-02,13.08980
2018-11-05,13.09670
2018-11-06,13.09690
2018-11-09,13.10880
2018-11-12,13.10910
2018-11-13,13.12190
2018-11-14,13.10190
2018-11-15,13.10840
2018-11-16,13.10720
2018-11-19,13.11700
2018-11-20,13.12180
2018-11-22,13.13510
2018-11-26,13.14840
2018-11-27,13.14750
2018-11-28,13.16370
2018-11-29,13.17710
2018-11-30,13.19440
2018-12-03,13.20280
2018-12-04,13.21260
2018-12-05,13.25070
2018-12-06,13.26570
2018-12-07,13.25660
2018-12-10,13.22490
2018-12-11,13.22760
2018-12-12,13.25260
2018-12-13,13.25580
2018-12-14,13.25360
2018-12-17,13.25990
2018-12-18,13.27450
2018-12-19,13.30480
2018-12-20,13.31800
2018-12-21,13.32240
2018-12-24,13.32890
2018-12-26,13.33970
2018-12-27,13.34730
2018-12-28,13.32960
2018-12-31,13.33730
2019-01-01,13.31930
2019-01-02,13.33530
2019-01-03,13.32630
2019-01-04,13.32580
2019-01-07,13.31780
2019-01-08,13.33290
2019-01-09,13.34080
2019-01-10,13.34410
2019-01-11,13.35830
2019-01-14,13.38110
2019-01-15,13.38470
2019-01-16,13.37110
2019-01-17,13.37290
2019-01-18,13.36480
2019-01-21,13.34490
2019-01-22,13.36720
2019-01-23,13.36730
2019-01-24,13.36960
2019-01-25,13.37360
2019-01-28,13.38160
2019-01-29,13.37970
2019-01-30,13.37190
2019-01-31,13.37180
2019-02-01,13.31910
2019-02-04,13.30800
2019-02-05,13.30750
2019-02-06,13.31930
2019-02-07,13.34970
2019-02-08,13.36200
2019-02-11,13.36850
2019-02-12,13.35100
2019-02-13,13.38690
2019-02-14,13.37050
2019-02-15,13.36140
2019-02-18,13.35340
2019-02-20,13.36600
2019-02-21,13.36280
2019-02-22,13.36420
2019-02-25,13.36730
2019-02-26,13.36330
2019-02-27,13.34080
2019-02-28,13.34960
2019-03-01,13.36740
2019-03-05,13.38760
2019-03-06,13.39670
2019-03-07,13.42030
2019-03-08,13.43940
2019-03-11,13.46400
2019-03-12,13.48090
2019-03-13,13.48240
2019-03-14,13.50010
2019-03-15,13.50720
2019-03-18,13.52020
2019-03-19,13.49950
2019-03-20,13.51830
2019-03-22,13.53840
2019-03-25,13.57000
2019-03-26,13.55820
2019-03-27,13.55480
2019-03-28,13.58070
2019-03-29,13.59890
2019-04-02,13.62980
2019-04-03,13.61810
2019-04-04,13.58860
2019-04-05,13.58300
2019-04-08,13.56310
2019-04-09,13.57090
2019-04-10,13.57900
2019-04-11,13.57130
2019-04-12,13.56100
2019-04-15,13.55890
2019-04-16,13.55800
2019-04-18,13.55740
2019-04-22,13.53510
2019-04-23,13.53440
2019-04-24,13.54450
2019-04-25,13.53000
2019-04-26,13.54200
2019-04-30,13.55120
2019-05-02,13.52240
2019-05-03,13.51430
2019-05-06,13.52400
2019-05-07,13.52710
2019-05-08,13.53030
2019-05-09,13.53530
2019-05-10,13.53230
2019-05-13,13.54190
2019-05-14,13.55450
2019-05-15,13.55530
2019-05-16,13.55890
2019-05-17,13.57400
2019-05-20,13.61060
2019-05-21,13.60770
2019-05-22,13.61610
2019-05-23,13.64760
2019-05-24,13.67180
2019-05-27,13.73180
2019-05-28,13.74110
2019-05-29,13.74240
2019-05-30,13.73280
2019-05-31,13.76890
2019-06-03,13.77940
2019-06-04,13.62690
2019-06-06,13.65830
2019-06-07,13.63500
2019-06-10,13.60930
2019-06-11,13.61450
2019-06-12,13.62880
2019-06-13,13.63770
2019-06-14,13.66650
2019-06-17,13.66200
2019-06-18,13.68910
2019-06-19,13.69490
2019-06-20,13.72540
2019-06-21,13.69660
2019-06-24,13.69240
2019-06-25,13.67830
2019-06-26,13.66260
2019-06-27,13.66860
2019-06-28,13.67520
2019-07-01,13.67510
2019-07-02,13.68060
2019-07-03,13.70500
2019-07-04,13.72950
2019-07-05,13.76700
2019-07-08,13.81160
2019-07-09,13.80900
2019-07-10,13.83080
2019-07-11,13.84620
2019-07-12,13.85420
2019-07-15,13.87790
2019-07-16,13.90590
2019-07-17,13.89830
2019-07-18,13.89870
2019-07-19,13.90350
2019-07-22,13.89200
2019-07-23,13.87680
2019-07-24,13.88350
2019-07-25,13.83750
2019-07-26,13.84320
2019-07-29,13.88190
2019-07-30,13.89860
2019-07-31,13.90970
2019-08-01,13.90880
2019-08-02,13.93990
2019-08-05,13.92070
2019-08-06,13.94050
2019-08-07,13.95390
2019-08-08,13.96590
2019-08-09,13.92690
2019-08-13,13.92980
2019-08-14,13.88810
2019-08-16,13.91770
2019-08-19,13.92160
2019-08-20,13.90810
2019-08-21,13.92410
2019-08-22,13.94180
2019-08-23,13.94830
2019-08-26,13.96740
2019-08-27,13.95870
2019-08-28,13.95980
2019-08-29,13.93900
2019-08-30,13.94770
2019-09-03,13.98500
2019-09-04,13.98460
2019-09-05,13.97600
2019-09-06,13.96390
2019-09-09,13.98860
2019-09-11,13.96800
2019-09-12,13.95060
2019-09-13,13.96210
2019-09-16,13.96640
2019-09-17,13.95310
2019-09-18,13.98230
2019-09-19,13.98850
2019-09-20,13.91150
2019-09-23,13.92230
2019-09-24,13.91640
2019-09-25,13.91490
2019-09-26,13.92280
2019-09-27,13.92890
2019-09-30,13.94980
2019-10-01,13.95460
2019-10-03,13.97500
2019-10-04,13.95950
2019-10-07,13.98290
2019-10-09,13.99400
2019-10-10,13.99670
2019-10-11,13.99230
2019-10-14,14.00730
2019-10-15,14.01110
2019-10-16,14.01420
2019-10-17,14.00990
2019-10-18,14.02450
2019-10-22,14.03980
2019-10-23,14.05950
2019-10-24,14.06940
2019-10-25,14.07720
2019-10-29,14.08970
2019-10-30,14.10260
2019-10-31,14.12710
2019-11-01,14.14410
2019-11-04,14.14380
2019-11-05,14.13530
2019-11-06,14.13370
2019-11-07,14.13220
2019-11-08,14.12690
2019-11-11,14.11420
2019-11-13,14.13200
2019-11-14,14.15870
2019-11-15,14.17640
2019-11-18,14.18610
2019-11-19,14.20190
2019-11-20,14.21920
2019-11-21,14.22280
2019-11-22,14.22550
2019-11-25,14.24220
2019-11-26,14.25960
2019-11-27,14.25820
2019-11-28,14.27490
2019-11-29,14.27840
2019-12-02,14.28350
2019-12-03,14.28080
2019-12-04,14.29510
