Date,NAV
2012-05-23,10.81440
2012-05-24,10.81730
2012-05-25,10.82020
2012-05-28,10.82890
2012-05-29,10.83180
2012-05-30,10.83470
2012-05-31,10.83760
2012-06-01,10.84050
2012-06-04,10.84920
2012-06-05,10.85210
2012-06-06,10.85740
2012-06-07,10.86030
2012-06-08,10.86320
2012-06-11,10.87190
2012-06-12,10.87480
2012-06-13,10.87770
2012-06-14,10.88060
2012-06-15,10.88350
2012-06-18,10.89220
2012-06-19,10.89510
2012-06-20,10.89770
2012-06-21,10.90020
2012-06-22,10.90260
2012-06-25,10.97500
