Date,NAV
2014-12-04,16.04990
2014-12-05,16.05320
2014-12-08,16.06310
2014-12-09,16.06650
2014-12-10,16.06980
2014-12-11,16.07320
2014-12-12,16.07640
2014-12-15,16.08680
2014-12-16,16.09050
2014-12-17,16.09420
2014-12-18,16.09780
2014-12-19,16.10140
2014-12-22,16.11200
2014-12-23,16.11540
2014-12-24,16.11880
2014-12-26,16.12570
2014-12-29,16.13610
2014-12-30,16.13960
2014-12-31,16.14340
2015-01-01,16.14680
2015-01-02,16.15010
2015-01-05,16.16020
2015-01-06,16.16360
2015-01-07,16.16700
2015-01-08,16.17040
2015-01-09,16.17380
2015-01-12,16.18410
2015-01-13,16.18750
2015-01-14,16.19110
2015-01-15,16.19450
2015-01-16,16.19780
2015-01-19,16.20790
2015-01-20,16.21130
2015-01-21,16.21460
2015-01-22,16.21800
2015-01-23,16.22120
2015-01-27,16.23440
2015-01-28,16.23780
2015-01-29,16.24110
2015-01-30,16.24430
2015-02-02,16.25410
2015-02-03,16.25730
2015-02-04,16.26050
2015-02-05,16.26380
2015-02-06,16.26710
2015-02-09,16.27690
2015-02-10,16.28000
2015-02-11,16.28330
2015-02-12,16.28650
2015-02-13,16.28990
2015-02-16,16.30000
2015-02-18,16.30670
2015-02-20,16.31330
2015-02-23,16.32290
2015-02-24,16.32620
2015-02-25,16.32960
2015-02-26,16.33290
2015-02-27,16.33620
2015-03-02,16.34600
2015-03-03,16.34910
2015-03-04,16.35210
2015-03-05,16.35480
2015-03-09,16.36580
2015-03-10,16.36910
2015-03-11,16.37230
2015-03-12,16.37540
2015-03-13,16.37860
2015-03-16,16.38870
2015-03-17,16.39200
2015-03-18,16.39520
2015-03-19,16.39840
2015-03-20,16.40140
2015-03-23,16.41060
2015-03-24,16.41370
2015-03-25,16.41690
2015-03-26,16.42010
2015-03-27,16.42340
2015-03-30,16.43340
2015-03-31,16.43760
2015-04-06,16.46170
2015-04-07,16.46460
2015-04-08,16.46770
2015-04-09,16.47100
2015-04-10,16.47410
2015-04-13,16.48350
2015-04-15,16.48990
2015-04-16,16.49320
2015-04-17,16.49630
2015-04-20,16.50590
2015-04-21,16.50910
2015-04-22,16.51240
2015-04-23,16.51570
2015-04-24,16.51890
2015-04-27,16.52870
2015-04-28,16.53200
2015-04-29,16.53530
2015-04-30,16.53860
2015-05-05,16.55510
2015-05-06,16.55830
2015-05-07,16.56150
2015-05-08,16.56480
2015-05-11,16.57460
2015-05-12,16.57780
2015-05-13,16.58110
2015-05-14,16.58430
2015-05-15,16.58760
2015-05-18,16.59740
2015-05-19,16.60070
2015-05-20,16.60400
2015-05-21,16.60720
2015-05-22,16.61050
2015-05-25,16.62040
2015-05-26,16.62360
2015-05-27,16.62690
2015-05-28,16.63020
2015-05-29,16.63350
2015-06-01,16.64330
2015-06-02,16.64650
2015-06-03,16.64950
2015-06-04,16.65250
2015-06-05,16.65550
2015-06-08,16.66470
2015-06-09,16.66780
2015-06-10,16.67100
2015-06-11,16.67410
2015-06-12,16.67680
2015-06-15,16.68510
2015-06-16,16.68820
2015-06-17,16.69130
2015-06-18,16.69440
2015-06-19,16.69750
2015-06-22,16.70670
2015-06-23,16.70980
2015-06-24,16.71290
2015-06-25,16.71610
2015-06-26,16.71910
2015-06-29,16.72840
2015-06-30,16.73150
2015-07-01,16.73460
2015-07-02,16.73760
2015-07-03,16.74060
2015-07-06,16.74960
2015-07-07,16.75260
2015-07-08,16.75570
2015-07-09,16.75880
2015-07-10,16.76180
2015-07-13,16.77090
2015-07-14,16.77400
2015-07-15,16.77700
2015-07-16,16.78010
2015-07-17,16.78320
2015-07-20,16.79250
2015-07-21,16.79570
2015-07-22,16.79880
2015-07-23,16.80190
2015-07-24,16.80470
2015-07-27,16.81360
2015-07-28,16.81670
2015-07-29,16.81980
2015-07-30,16.82290
2015-07-31,16.82590
2015-08-03,16.83500
2015-08-04,16.83800
2015-08-05,16.84110
2015-08-06,16.84430
2015-08-07,16.84720
2015-08-10,16.85620
2015-08-11,16.85940
2015-08-12,16.86250
2015-08-13,16.86560
2015-08-14,16.86880
2015-08-17,16.87820
2015-08-19,16.88450
2015-08-20,16.88760
2015-08-21,16.89050
2015-08-24,16.89950
2015-08-25,16.90270
2015-08-26,16.90580
2015-08-27,16.90900
2015-08-28,16.91210
2015-08-31,16.92150
2015-09-01,16.92470
2015-09-02,16.92780
2015-09-03,16.93090
2015-09-04,16.93390
2015-09-07,16.94290
2015-09-08,16.94610
2015-09-09,16.94930
2015-09-10,16.95250
2015-09-11,16.95570
2015-09-14,16.96510
2015-09-15,16.96830
2015-09-16,16.97150
2015-09-18,16.97810
2015-09-21,16.98760
2015-09-22,16.99080
2015-09-23,16.99390
2015-09-24,16.99710
2015-09-28,17.00990
2015-09-29,17.01310
2015-09-30,17.01610
2015-10-01,17.01900
2015-10-05,17.03060
2015-10-06,17.03350
2015-10-07,17.03650
2015-10-08,17.03940
2015-10-09,17.04240
2015-10-12,17.05130
2015-10-13,17.05430
2015-10-14,17.05730
2015-10-15,17.06020
2015-10-16,17.06310
2015-10-19,17.07180
2015-10-20,17.07480
2015-10-21,17.07770
2015-10-23,17.08370
2015-10-26,17.09280
2015-10-27,17.09580
2015-10-28,17.09880
2015-10-29,17.10180
2015-10-30,17.10470
2015-11-02,17.11340
2015-11-03,17.11640
2015-11-04,17.11940
2015-11-05,17.12230
2015-11-06,17.12530
2015-11-09,17.13420
2015-11-10,17.13740
2015-11-13,17.14700
2015-11-16,17.15640
2015-11-17,17.15950
2015-11-18,17.16250
2015-11-19,17.16560
2015-11-20,17.16860
2015-11-23,17.17770
2015-11-24,17.18070
2015-11-26,17.18680
2015-11-27,17.18970
2015-11-30,17.19850
2015-12-01,17.20150
2015-12-02,17.20450
2015-12-03,17.20750
2015-12-04,17.21030
2015-12-07,17.21900
2015-12-08,17.22190
2015-12-09,17.22490
2015-12-10,17.22790
2015-12-11,17.23080
2015-12-14,17.23660
