Date,NAV
2014-01-28,13.07590
2014-01-29,13.07860
2014-01-30,13.07960
2014-01-31,13.08160
2014-02-03,13.09070
2014-02-04,13.09450
2014-02-05,13.09800
2014-02-06,13.10260
2014-02-07,13.10580
2014-02-10,13.11360
2014-02-11,13.11630
2014-02-12,13.11900
2014-02-13,13.11890
2014-02-14,13.12140
2014-02-17,13.13030
2014-02-18,13.13420
2014-02-20,13.14010
2014-02-21,13.14250
2014-02-24,13.15130
2014-02-25,13.15470
2014-02-26,13.15850
2014-02-28,13.16330
2014-03-03,13.17090
2014-03-04,13.16820
2014-03-05,13.17920
2014-03-06,13.18330
2014-03-07,13.19000
2014-03-10,13.19840
2014-03-11,13.20480
2014-03-12,13.20760
2014-03-13,13.21100
2014-03-14,13.22180
2014-03-18,13.23650
2014-03-19,13.23270
2014-03-20,13.23760
2014-03-21,13.24820
2014-03-24,13.26260
2014-03-25,13.26460
2014-03-26,13.26450
2014-03-27,13.27010
2014-03-28,13.28380
2014-04-02,13.29480
2014-04-03,13.29770
2014-04-04,13.29970
2014-04-07,13.30810
2014-04-09,13.31320
2014-04-10,13.31600
2014-04-11,13.31990
2014-04-15,13.32930
2014-04-16,13.33260
2014-04-17,13.33640
2014-04-21,13.34900
2014-04-22,13.35190
2014-04-23,13.35570
2014-04-25,13.36190
2014-04-28,13.37100
2014-04-29,13.37410
2014-04-30,13.37770
2014-05-02,13.38490
2014-05-05,13.39550
2014-05-06,13.39860
2014-05-07,13.40210
2014-05-08,13.40570
2014-05-09,13.40960
2014-05-12,13.41890
2014-05-13,13.42230
2014-05-15,13.42990
2014-05-16,13.43520
2014-05-19,13.44570
2014-05-20,13.45010
2014-05-21,13.45550
2014-05-22,13.45900
2014-05-23,13.46320
2014-05-26,13.47080
2014-05-27,13.47500
2014-05-28,13.47630
2014-05-29,13.48100
2014-05-30,13.48630
2014-06-02,13.49490
2014-06-03,13.50000
2014-06-04,13.50420
2014-06-05,13.50880
2014-06-06,13.51260
2014-06-09,13.52110
2014-06-10,13.52350
2014-06-11,13.52650
2014-06-12,13.53010
2014-06-13,13.53360
2014-06-16,13.54250
2014-06-17,13.54500
2014-06-18,13.54820
2014-06-19,13.55100
2014-06-20,13.55340
2014-06-23,13.56180
2014-06-24,13.56460
2014-06-25,13.56720
2014-06-26,13.57120
2014-06-27,13.57440
2014-06-30,13.59060
2014-07-02,13.59710
2014-07-03,13.60020
2014-07-04,13.60330
2014-07-07,13.61100
2014-07-08,13.61370
2014-07-09,13.61560
2014-07-10,13.61840
2014-07-11,13.61440
2014-07-14,13.62130
2014-07-15,13.62500
2014-07-16,13.62860
2014-07-17,13.63180
2014-07-18,13.63540
2014-07-21,13.64470
2014-07-22,13.64820
2014-07-23,13.65130
2014-07-24,13.65450
2014-07-25,13.65750
2014-07-28,13.66680
2014-07-30,13.67260
2014-07-31,13.67590
2014-08-01,13.67860
2014-08-04,13.68780
2014-08-05,13.69060
2014-08-06,13.69000
2014-08-07,13.69430
2014-08-08,13.69550
2014-08-11,13.70490
2014-08-12,13.70830
2014-08-13,13.71220
2014-08-14,13.71540
2014-08-19,13.73130
2014-08-20,13.73430
2014-08-21,13.73660
2014-08-22,13.73930
2014-08-25,13.74830
2014-08-26,13.75320
2014-08-27,13.75590
2014-08-28,13.75890
2014-09-01,13.77150
2014-09-02,13.77450
2014-09-03,13.77850
2014-09-04,13.78090
2014-09-05,13.78450
2014-09-08,13.79310
2014-09-09,13.79690
2014-09-10,13.79410
2014-09-11,13.79730
2014-09-12,13.80150
2014-09-15,13.81080
2014-09-16,13.81370
2014-09-17,13.81700
2014-09-18,13.82170
2014-09-19,13.82570
2014-09-22,13.83590
2014-09-23,13.83580
2014-09-24,13.83890
2014-09-25,13.84220
2014-09-26,13.84740
2014-09-29,13.85060
2014-09-30,13.85420
2014-10-01,13.85700
2014-10-07,13.87580
2014-10-08,13.87910
2014-10-09,13.88190
2014-10-10,13.88650
2014-10-13,13.89580
2014-10-14,13.90050
2014-10-16,13.90950
2014-10-17,13.91250
2014-10-20,13.92270
2014-10-21,13.92780
2014-10-22,13.93430
2014-10-27,13.95020
2014-10-28,13.95420
2014-10-29,13.95820
2014-10-30,13.96170
2014-10-31,13.96020
2014-11-03,13.97030
2014-11-05,13.97910
2014-11-07,13.98540
2014-11-10,13.99490
2014-11-11,13.99540
2014-11-12,13.99900
2014-11-13,13.99900
2014-11-14,14.00140
2014-11-17,14.01230
2014-11-18,14.01690
2014-11-19,14.02130
2014-11-20,14.02420
2014-11-21,14.02770
2014-11-24,14.03660
2014-11-25,14.04080
2014-11-26,14.04400
2014-11-27,14.04800
2014-11-28,14.05170
2014-12-01,14.06120
2014-12-02,14.06500
2014-12-03,14.06900
2014-12-04,14.07140
2014-12-05,14.07150
2014-12-08,14.08270
2014-12-09,14.06730
2014-12-10,14.06970
2014-12-11,14.07210
2014-12-12,14.07520
2014-12-15,14.08510
2014-12-16,14.06400
2014-12-17,14.06480
2014-12-18,14.06920
2014-12-19,14.07070
2014-12-22,14.08020
2014-12-23,14.06660
2014-12-24,14.07030
2014-12-26,14.07560
2014-12-29,14.08480
2014-12-30,14.06940
2014-12-31,14.07410
2015-01-01,14.07920
2015-01-02,14.08200
2015-01-05,14.09120
2015-01-06,14.07130
2015-01-07,14.07490
2015-01-08,14.07950
2015-01-09,14.08260
2015-01-12,14.09340
2015-01-13,14.07530
2015-01-14,14.07720
2015-01-15,14.08450
2015-01-16,14.08990
2015-01-19,14.09930
2015-01-20,14.07830
2015-01-21,14.08110
2015-01-22,14.08420
2015-01-23,14.08820
2015-01-27,14.10090
2015-01-28,14.08140
2015-01-29,14.08540
2015-01-30,14.08810
2015-02-02,14.09860
2015-02-03,14.07960
2015-02-04,14.08140
2015-02-05,14.08240
2015-02-06,14.08530
2015-02-09,14.09220
2015-02-10,14.08220
2015-02-11,14.08400
2015-02-12,14.08520
2015-02-13,14.08910
2015-02-16,14.09920
2015-02-18,14.08890
2015-02-20,14.09560
2015-02-23,14.10540
2015-02-24,14.08970
2015-02-25,14.09370
2015-02-26,14.09650
2015-02-27,14.09940
2015-03-02,14.10740
2015-03-03,14.08960
2015-03-04,14.09740
2015-03-05,14.10220
2015-03-09,14.10490
2015-03-10,14.09150
2015-03-11,14.09460
2015-03-12,14.09660
2015-03-13,14.09860
2015-03-16,14.10710
2015-03-17,14.09430
2015-03-18,14.09590
2015-03-19,14.09910
2015-03-20,14.10150
2015-03-23,14.11010
2015-03-24,14.09640
2015-03-25,14.10020
2015-03-26,14.10330
2015-08-12,12.66180
2015-08-13,12.66510
2017-06-13,12.99660
2017-06-14,12.99910
2017-06-15,13.00380
2017-06-16,13.00570
2017-06-19,13.01340
2017-06-20,12.99930
2017-06-21,13.00290
2017-06-22,13.00900
2017-06-23,13.01130
2017-06-27,13.02080
2017-06-28,13.00160
2017-06-29,13.00380
2017-06-30,13.00740
2017-07-03,13.01500
2017-07-04,13.00470
2017-07-05,13.00800
2017-07-06,13.01140
2017-07-07,13.01420
2017-07-10,13.02570
2017-07-11,13.00900
2017-07-12,13.01430
2017-07-13,13.01790
2017-07-14,13.02240
2017-07-17,13.03120
2017-07-18,13.01280
2017-07-19,13.01800
2017-07-20,13.02150
2017-07-21,13.02610
2017-07-24,13.03460
2017-07-25,13.01580
2017-07-26,13.01800
2017-07-27,13.02090
2017-07-28,13.02620
2017-07-31,13.03300
2017-08-01,13.01940
2017-08-02,13.02300
2017-08-03,13.02950
2017-08-04,13.03220
2017-08-07,13.04020
2017-08-08,13.02310
2017-08-09,13.02540
2017-08-10,13.02750
2017-08-11,13.02930
2017-08-14,13.03690
2017-08-16,13.02840
2017-08-18,13.03360
2017-08-21,13.03980
2017-08-22,13.02840
2017-08-23,13.03070
2017-08-24,13.03340
2017-08-28,13.04350
2017-08-29,13.03120
2017-08-30,13.03370
2017-08-31,13.03800
2017-09-01,13.04390
2017-09-04,13.05150
2017-09-05,13.03360
2017-09-06,13.03650
2017-09-07,13.03900
2017-09-08,13.04100
2017-09-11,13.04830
2017-09-12,13.03540
2017-09-13,13.03690
2017-09-14,13.03960
2017-09-15,13.04150
2017-09-18,13.04770
2017-09-19,13.03780
2017-09-20,13.04010
2017-09-21,13.03870
2017-09-22,13.03980
2017-09-25,13.04770
2017-09-26,13.04030
2017-09-27,13.04240
2017-09-28,13.04480
2017-09-29,13.04780
2017-10-03,13.05960
2017-10-04,13.04270
2017-10-05,13.04470
2017-10-06,13.04770
2017-10-09,13.05430
2017-10-10,13.04570
2017-10-11,13.04860
2017-10-12,13.05110
2017-10-13,13.05420
2017-10-16,13.06170
2017-10-17,13.05150
2017-10-18,13.05390
2017-10-23,13.06550
2017-10-24,13.05380
2017-10-25,13.05620
2017-10-26,13.06260
2017-10-27,13.06710
2017-10-30,13.07480
2017-10-31,13.05650
2017-11-01,13.05860
2017-11-02,13.06060
2017-11-03,13.06340
2017-11-06,13.07060
2017-11-07,13.05820
2017-11-08,13.06060
2017-11-09,13.06330
2017-11-10,13.06600
2017-11-13,13.07430
2017-11-14,13.05870
2017-11-15,13.06000
2017-11-16,13.05840
2017-11-17,13.06150
2017-11-20,13.06970
2017-11-21,13.06170
2017-11-22,13.06320
2017-11-23,13.06490
2017-11-24,13.06690
2017-11-27,13.07410
2017-11-28,13.06410
2017-11-29,13.06650
2017-11-30,13.06850
2017-12-04,13.07830
2017-12-05,13.06590
2017-12-06,13.06820
2017-12-07,13.07040
2017-12-08,13.07390
2017-12-11,13.08020
2017-12-12,13.06740
2017-12-13,13.06860
2017-12-14,13.07020
2017-12-15,13.07150
2017-12-18,13.07810
2017-12-19,13.06970
2017-12-20,13.06980
2017-12-21,13.07050
2017-12-22,13.07250
2017-12-26,13.08100
2017-12-27,13.07170
2017-12-28,13.07360
2017-12-29,13.07870
2018-01-01,13.08860
2018-01-02,13.07440
2018-01-03,13.07660
2018-01-04,13.07630
2018-01-05,13.08030
2018-01-08,13.08830
2018-01-09,13.07670
2018-01-10,13.07960
2018-01-11,13.08150
2018-01-12,13.08290
2018-01-15,13.09010
2018-01-16,13.07760
2018-01-17,13.07980
2018-01-18,13.08210
2018-01-19,13.08450
2018-01-22,13.09130
2018-01-23,13.08020
2018-01-24,13.08180
2018-01-25,13.08670
2018-01-29,13.09820
2018-01-30,13.08290
2018-01-31,13.08590
2018-02-01,13.08590
2018-02-02,13.08850
2018-02-05,13.09590
2018-02-06,13.08570
2018-02-07,13.08910
2018-02-08,13.09230
2018-02-09,13.09500
2018-02-12,13.10310
2018-02-14,13.09140
2018-02-15,13.09330
2018-02-16,13.09580
2018-02-20,13.10460
2018-02-21,13.09070
2018-02-22,13.09150
2018-02-23,13.09400
2018-02-26,13.10150
2018-02-27,13.09300
2018-02-28,13.09550
2018-03-01,13.09790
2018-03-05,13.10920
2018-03-06,13.09760
2018-03-07,13.10430
2018-03-08,13.10730
2018-03-09,13.11060
2018-03-12,13.12230
2018-03-13,13.10190
2018-03-14,13.10460
2018-03-15,13.11010
2018-03-16,13.12060
2018-03-19,13.12790
2018-03-20,13.10120
2018-03-21,13.10130
2018-03-22,13.10290
2018-03-23,13.10470
2018-03-26,13.10930
2018-03-27,13.10900
2018-03-28,13.13150
2018-04-03,13.14900
2018-04-04,13.11100
2018-04-05,13.11610
2018-04-06,13.12370
2018-04-09,13.13100
2018-04-10,13.13130
2018-04-11,13.13050
2018-04-12,13.12830
2018-04-13,13.13050
2018-04-16,13.13810
2018-04-17,13.13360
2018-04-18,13.13400
2018-04-19,13.13410
2018-04-20,13.13100
2018-04-23,13.13410
2018-04-24,13.13400
2018-04-25,13.13370
2018-04-26,13.13480
2018-04-27,13.13410
2018-05-02,13.14820
2018-05-03,13.13430
2018-05-04,13.13540
2018-05-07,13.14350
2018-05-08,13.13470
2018-05-09,13.13620
2018-05-10,13.13450
2018-05-11,13.13680
2018-05-14,13.14450
2018-05-15,13.13390
2018-05-16,13.13210
2018-05-17,13.13390
2018-05-18,13.13570
2018-05-21,13.14250
2018-05-22,13.13460
2018-05-23,13.13830
2018-05-24,13.14000
2018-05-25,13.14420
2018-05-28,13.15400
2018-05-29,13.14240
2018-05-30,13.14790
2018-05-31,13.14850
2018-06-01,13.14970
2018-06-04,13.15530
2018-06-05,13.14620
2018-06-06,13.15400
2018-06-07,13.15740
2018-06-08,13.15980
2018-06-11,13.16810
2018-06-12,13.14860
2018-06-13,13.15240
2018-06-14,13.15820
2018-06-15,13.16140
2018-06-18,13.17030
2018-06-19,13.15230
2018-06-20,13.15580
2018-06-21,13.15830
2018-06-22,13.16070
2018-06-25,13.16900
2018-06-26,13.15430
2018-06-27,13.15680
2018-06-28,13.15970
2018-06-29,13.16350
2018-07-02,13.17410
2018-07-03,13.15710
2018-07-04,13.16110
2018-07-05,13.16370
2018-07-06,13.16720
2018-07-09,13.17560
2018-07-10,13.16010
2018-07-11,13.16290
2018-07-12,13.16610
2018-07-13,13.16920
2018-07-16,13.17690
2018-07-17,13.16270
2018-07-18,13.16580
2018-07-19,13.16810
2018-07-20,13.17070
2018-07-23,13.17800
2018-07-24,13.16420
2018-07-25,13.16630
2018-07-26,13.16870
2018-07-27,13.17210
2018-07-30,13.18010
2018-07-31,13.16700
2018-08-01,13.17030
2018-08-02,13.17430
2018-08-03,13.17770
2018-08-06,13.18600
2018-08-07,13.16970
2018-08-08,13.17240
2018-08-09,13.17570
2018-08-10,13.17820
2018-08-13,13.18530
2018-08-14,13.17280
2018-08-16,13.17820
2018-08-20,13.18850
2018-08-21,13.17480
2018-08-23,13.17940
2018-08-24,13.18170
2018-08-27,13.18920
2018-08-28,13.17660
2018-08-29,13.17990
2018-08-30,13.18270
2018-08-31,13.18560
2018-09-03,13.19410
2018-09-04,13.17940
2018-09-05,13.18180
2018-09-06,13.18440
2018-09-07,13.18710
2018-09-10,13.19050
2018-09-11,13.17960
2018-09-12,13.18060
2018-09-14,13.18560
2018-09-17,13.19370
2018-09-18,13.18230
2018-09-19,13.18540
2018-09-21,13.19030
2018-09-24,13.19440
2018-09-25,13.17760
2018-09-26,13.17980
2018-09-27,13.19020
2018-09-28,13.19490
2018-10-01,13.20450
2018-10-03,13.18200
2018-10-04,13.18360
2018-10-05,13.19530
2018-10-08,13.20380
2018-10-09,13.18110
2018-10-10,13.18350
2018-10-11,13.18580
2018-10-12,13.18810
2018-10-15,13.19510
2018-10-16,13.18300
2018-10-17,13.18600
2018-10-19,13.19090
2018-10-22,13.19890
2018-10-23,13.18520
2018-10-24,13.18820
2018-10-25,13.19070
2018-10-26,13.19230
2018-10-29,13.19880
2018-10-30,13.18780
2018-10-31,13.18980
2018-11-01,13.19220
2018-11-02,13.19560
2018-11-05,13.20450
2018-11-06,13.19060
2018-11-09,13.19990
2018-11-12,13.20880
2018-11-13,13.19430
2018-11-14,13.19830
2018-11-15,13.20240
2018-11-16,13.20590
2018-11-19,13.21420
2018-11-20,13.19760
2018-11-22,13.20310
2018-11-26,13.21400
2018-11-27,13.20070
2018-11-28,13.20350
2018-11-29,13.20650
2018-11-30,13.21010
2018-12-03,13.22140
2018-12-04,13.20390
2018-12-05,13.21180
2018-12-06,13.21660
2018-12-07,13.21980
2018-12-10,13.22660
2018-12-11,13.20560
2018-12-12,13.20900
2018-12-13,13.21410
2018-12-14,13.21820
2018-12-17,13.22640
2018-12-18,13.20900
2018-12-19,13.21400
2018-12-20,13.21670
2018-12-21,13.21900
2018-12-24,13.22750
2018-12-26,13.21430
2018-12-27,13.21940
2018-12-28,13.22470
2018-12-31,13.23480
2019-01-01,13.21600
2019-01-02,13.22070
2019-01-03,13.22160
2019-01-04,13.22460
2019-01-07,13.23270
2019-01-08,13.22090
2019-01-09,13.22470
2019-01-10,13.22780
2019-01-11,13.23070
2019-01-14,13.24040
2019-01-15,13.22460
2019-01-16,13.22690
2019-01-17,13.22970
2019-01-18,13.23260
2019-01-21,13.24090
2019-01-22,13.22770
2019-01-23,13.22860
2019-01-24,13.23170
2019-01-25,13.23490
2019-01-28,13.24390
2019-01-29,13.23110
2019-01-30,13.23420
2019-01-31,13.23500
2019-02-01,13.23660
2019-02-04,13.24210
2019-02-05,13.23360
2019-02-06,13.23670
2019-02-07,13.24540
2019-02-08,13.24880
2019-02-11,13.25710
2019-02-12,13.23620
2019-02-13,13.24170
2019-02-14,13.24430
2019-02-15,13.24430
2019-02-18,13.25180
2019-02-20,13.24160
2019-02-21,13.24440
2019-02-22,13.24650
2019-02-25,13.25490
2019-02-26,13.24140
2019-02-27,13.24380
2019-02-28,13.24680
2019-03-01,13.25020
2019-03-05,13.26130
2019-03-06,13.24580
2019-03-07,13.24870
2019-03-08,13.25210
2019-03-11,13.26070
2019-03-12,13.24950
2019-03-13,13.25370
2019-03-14,13.26170
2019-03-15,13.26430
2019-03-18,13.27190
2019-03-19,13.25400
2019-03-20,13.25520
2019-03-22,13.25860
2019-03-25,13.26710
2019-03-26,13.25620
2019-03-27,13.26170
2019-03-28,13.26910
2019-03-29,13.29320
2019-04-02,13.31640
2019-04-03,13.25770
2019-04-04,13.26060
2019-04-05,13.26270
2019-04-08,13.26630
2019-04-09,13.25810
2019-04-10,13.25810
2019-04-11,13.25740
2019-04-12,13.25930
2019-04-15,13.26370
2019-04-16,13.25920
2019-04-18,13.26350
2019-04-22,13.27250
2019-04-23,13.25790
2019-04-24,13.25630
2019-04-25,13.25790
2019-04-26,13.25900
2019-04-30,13.26700
2019-05-02,13.26130
2019-05-03,13.26230
2019-05-06,13.27390
2019-05-07,13.26740
2019-05-08,13.27340
2019-05-09,13.27620
2019-05-10,13.27980
2019-05-13,13.20450
2019-05-14,13.20900
2019-05-15,13.21200
2019-05-16,13.21730
2019-05-17,13.22670
2019-05-20,13.23580
2019-05-21,13.21090
2019-05-22,13.21200
2019-05-23,13.22100
2019-05-24,13.22430
2019-05-27,13.23380
2019-05-28,13.21320
2019-05-29,13.21610
2019-05-30,13.22260
2019-05-31,13.22690
2019-06-03,13.24100
2019-06-04,12.91980
2019-06-06,12.92630
2019-06-07,12.92390
2019-06-10,12.92910
2019-06-11,12.92070
2019-06-12,12.92240
2019-06-13,12.92520
2019-06-14,12.92750
2019-06-17,12.93590
2019-06-18,12.92350
2019-06-19,12.92810
2019-06-20,12.92990
2019-06-21,12.93220
2019-06-24,12.93900
2019-06-25,13.09170
2019-06-26,13.08930
2019-06-27,13.09390
2019-06-28,13.14050
2019-07-01,13.14800
2019-07-02,13.09430
2019-07-03,13.10340
2019-07-04,13.10540
2019-07-05,13.10900
2019-07-08,13.11800
2019-07-09,13.09820
2019-07-10,13.10560
2019-07-11,13.10890
2019-07-12,13.11190
2019-07-15,13.12100
2019-07-16,13.10820
2019-07-17,13.12050
2019-07-18,13.12240
2019-07-19,13.12240
2019-07-22,13.12630
2019-07-23,13.10760
2019-07-24,13.10870
2019-07-25,13.11110
2019-07-26,13.11360
2019-07-29,13.12080
2019-07-30,13.11450
2019-07-31,13.12110
2019-08-01,13.13130
2019-08-02,13.13470
2019-08-05,13.14290
2019-08-06,13.11460
2019-08-07,13.12370
2019-08-08,13.13200
2019-08-09,13.13490
2019-08-13,13.14090
2019-08-14,13.11350
2019-08-16,13.11930
2019-08-19,13.12640
2019-08-20,13.11650
2019-08-21,13.11950
2019-08-22,13.12120
2019-08-23,13.12320
2019-08-26,13.13180
2019-08-27,13.12160
2019-08-28,13.12370
2019-08-29,13.12690
2019-08-30,13.12900
2019-09-03,13.14030
2019-09-04,13.12600
2019-09-05,13.12810
2019-09-06,13.13040
2019-09-09,13.38000
2019-09-11,13.13060
2019-09-12,13.13360
2019-09-13,13.13650
2019-09-16,13.14260
2019-09-17,13.12650
2019-09-18,13.12910
2019-09-19,13.13180
2019-09-20,13.12370
2019-09-23,13.13040
2019-09-24,13.12290
2019-09-25,13.12470
2019-09-26,13.13140
2019-09-27,13.13410
2019-09-30,13.14750
2019-10-01,13.13040
2019-10-03,13.13840
2019-10-04,13.14350
2019-10-07,13.15190
2019-10-09,13.13330
2019-10-10,13.13730
2019-10-11,13.14230
2019-10-14,13.14920
2019-10-15,13.13800
2019-10-16,13.14370
2019-10-17,13.14700
2019-10-18,13.15020
2019-10-22,13.15940
2019-10-23,13.14030
2019-10-24,13.14370
2019-10-25,13.14600
2019-10-29,13.15450
2019-10-30,13.14750
2019-10-31,13.15420
2019-11-01,13.15830
2019-11-04,13.16450
2019-11-05,13.14810
2019-11-06,13.14640
2019-11-07,13.14840
2019-11-08,13.14910
2019-11-11,13.15670
2019-11-13,13.15310
2019-11-14,13.15600
2019-11-15,13.16020
2019-11-18,13.16710
2019-11-19,13.15280
2019-11-20,13.15640
2019-11-21,13.15960
2019-11-22,13.16190
2019-11-25,13.16870
2019-11-26,13.15410
2019-11-27,13.15610
2019-11-28,13.15870
2019-11-29,13.16140
2019-12-02,13.16790
2019-12-03,13.15660
2019-12-04,13.15900
2019-12-05,13.15320
2019-12-06,13.15590
2019-12-09,13.16200
2019-12-10,13.15930
2019-12-11,13.16200
2019-12-12,13.16380
2019-12-13,13.16560
2019-12-16,13.17120
2019-12-17,13.16130
2019-12-18,13.16190
2019-12-19,13.16310
2019-12-20,13.16380
2019-12-23,13.16890
2019-12-24,13.16090
2019-12-26,13.16360
2019-12-27,13.16640
2019-12-30,13.17240
2019-12-31,13.16260
2020-01-01,13.16590
2020-01-02,13.17020
2020-01-03,13.17410
2020-01-06,13.18040
2020-01-07,13.16500
2020-01-08,13.16810
2020-01-09,13.17090
2020-01-10,13.17250
2020-01-13,13.17810
2020-01-14,13.16400
2020-01-15,13.16530
2020-01-16,13.16760
