Date,NAV
2014-10-28,10.08990
2014-10-29,10.09240
2014-10-30,10.09500
2014-10-31,10.09810
2014-11-03,10.10610
2014-11-05,10.11270
2014-11-07,10.11780
2014-11-10,10.12460
2014-11-11,10.12650
2014-11-12,10.12900
2014-11-13,10.13110
2014-11-14,10.13320
2014-11-17,10.14010
2014-11-18,10.14260
2014-11-19,10.14490
2014-11-20,10.14740
2014-11-21,10.14950
2014-11-24,10.15610
2014-11-25,10.15860
2014-11-26,10.16110
2014-11-27,10.16330
2014-11-28,10.16560
2014-12-01,10.17410
2014-12-02,10.17640
2014-12-03,10.17920
2014-12-04,10.18110
2014-12-05,10.18350
2014-12-08,10.19030
2014-12-09,10.19260
2014-12-10,10.19470
2014-12-11,10.19690
2014-12-12,10.19930
2014-12-15,10.20610
2014-12-16,10.20690
2014-12-17,10.20850
2014-12-18,10.21100
2014-12-19,10.21320
2014-12-22,10.21900
2014-12-23,10.22130
2014-12-24,10.22360
2014-12-26,10.22780
2014-12-29,10.01140
2014-12-30,10.01430
2014-12-31,10.01880
2015-01-01,10.02150
2015-01-02,10.02380
2015-01-05,10.03050
2015-01-06,10.03270
2015-01-07,10.03470
2015-01-08,10.03700
2015-01-09,10.03930
2015-01-12,10.04590
2015-01-13,10.04820
2015-01-14,10.05040
2015-01-15,10.05410
2015-01-16,10.05640
2015-01-19,10.06320
2015-01-20,10.06550
2015-01-21,10.06850
2015-01-22,10.07120
2015-01-23,10.07350
2015-01-27,10.08250
2015-01-28,10.08470
2015-01-29,10.08690
2015-01-30,10.08920
2015-02-02,10.09590
2015-02-03,10.09820
2015-02-04,10.10040
2015-02-05,10.10260
2015-02-06,10.10490
2015-02-09,10.11160
2015-02-10,10.11390
2015-02-11,10.11610
2015-02-12,10.11840
2015-02-13,10.12060
2015-02-16,10.12730
2015-02-18,10.13180
2015-02-20,10.13630
2015-02-23,10.14300
2015-02-24,10.14530
2015-02-25,10.14750
2015-02-26,10.14980
2015-02-27,10.15200
2015-03-02,10.15880
2015-03-03,10.16110
2015-03-04,10.16330
2015-03-05,10.16550
2015-03-09,10.17450
2015-03-10,10.17700
2015-03-11,10.17940
2015-03-12,10.18170
2015-03-13,10.18400
2015-03-16,10.19100
2015-03-17,10.19330
2015-03-18,10.19570
2015-03-19,10.19810
2015-03-20,10.20050
2015-03-23,10.20780
2015-03-24,10.21030
2015-03-25,10.21250
2015-03-26,10.21490
2015-03-27,10.21720
2015-03-30,10.22480
2015-03-31,10.22730
2015-04-06,10.24210
2015-04-07,10.00000
2015-04-08,10.00300
2015-04-09,10.00600
2015-04-10,10.00890
2015-04-13,10.01810
2015-04-15,10.02140
2015-04-16,10.02310
2015-04-17,10.02490
2015-04-20,10.03210
2015-04-21,10.03770
2015-04-22,10.03840
2015-04-23,10.04140
2015-04-24,10.04200
2015-04-27,10.04510
2015-04-28,10.05010
2015-04-29,10.04990
2015-04-30,10.04320
2015-05-05,10.04540
2015-05-06,10.04260
2015-05-07,10.03080
2015-05-08,10.02530
2015-05-11,10.03340
2015-05-12,10.04480
2015-05-13,10.05470
2015-05-14,10.05290
2015-05-15,10.05260
2015-05-18,10.06190
2015-05-19,10.06230
2015-05-20,10.06080
2015-05-21,10.06970
2015-05-22,10.07280
2015-05-25,10.08420
2015-05-26,10.09810
2015-05-27,10.10040
2015-05-28,10.10530
2015-05-29,10.11150
2015-06-01,10.12970
2015-06-02,10.11920
2015-06-03,10.12170
2015-06-04,10.11920
2015-06-05,10.12400
2015-06-08,10.13370
2015-06-09,10.13650
2015-06-10,10.13550
2015-06-11,10.11910
2015-06-12,10.12130
2015-06-15,10.12410
2015-06-16,10.12290
2015-06-17,10.12810
2015-06-18,10.13620
2015-06-19,10.14010
2015-06-22,10.14930
2015-06-23,10.14840
2015-06-24,10.15070
2015-06-25,10.14980
2015-06-26,10.00030
2015-06-29,10.00390
2015-06-30,10.00820
2015-07-01,10.00990
2015-07-02,10.01410
2015-07-03,10.01970
2015-07-06,10.03060
2015-07-07,10.03260
2015-07-08,10.03720
2015-07-09,10.03710
2015-07-10,10.03980
2015-07-13,10.04430
2015-07-14,10.04760
2015-07-15,10.05040
2015-07-16,10.05100
2015-07-17,10.05350
2015-07-20,10.05960
2015-07-21,10.06240
2015-07-22,10.06580
2015-07-23,10.06750
2015-07-24,10.07010
2015-07-27,10.07710
2015-07-28,10.08030
2015-07-29,10.08580
2015-07-30,10.08790
2015-07-31,10.09200
2015-08-03,10.09860
2015-08-04,10.09790
2015-08-05,10.09850
2015-08-06,10.10260
2015-08-07,10.10370
2015-08-10,10.11190
2015-08-11,10.11500
2015-08-12,10.12020
2015-08-13,10.12620
2015-08-14,10.12930
2015-08-17,10.13400
2015-08-19,10.13890
2015-08-20,10.14050
2015-08-21,10.14070
2015-08-24,10.14140
2015-08-25,10.14230
2015-08-26,10.14450
2015-08-27,10.14820
2015-08-28,10.15170
2015-08-31,10.15800
2015-09-01,10.16160
2015-09-02,10.16180
2015-09-03,10.15520
2015-09-04,10.15410
2015-09-07,10.15810
2015-09-08,10.15950
2015-09-09,10.16470
2015-09-10,10.15880
2015-09-11,10.16250
2015-09-14,10.16800
2015-09-15,10.17190
2015-09-16,10.17290
2015-09-18,10.18010
2015-09-21,10.18820
2015-09-22,10.19200
2015-09-23,10.19270
2015-09-24,10.19800
2015-09-28,10.21010
2015-09-29,10.02790
2015-09-30,10.03900
2015-10-01,10.03900
2015-10-05,10.05220
2015-10-06,10.05690
2015-10-07,10.06160
2015-10-08,10.06570
2015-10-09,10.06600
2015-10-12,10.07170
2015-10-13,10.07500
2015-10-14,10.08070
2015-10-15,10.08240
2015-10-16,10.08690
2015-10-19,10.09540
2015-10-20,10.09930
2015-10-21,10.10000
2015-10-23,10.10630
2015-10-26,10.11180
2015-10-27,10.11550
2015-10-28,10.11810
2015-10-29,10.12010
2015-10-30,10.11900
2015-11-02,10.12470
2015-11-03,10.12660
2015-11-04,10.12680
2015-11-05,10.12650
2015-11-06,10.12820
2015-11-09,10.13240
2015-11-10,10.13490
2015-11-13,10.14430
2015-11-16,10.15250
2015-11-17,10.15440
2015-11-18,10.15620
2015-11-19,10.15860
2015-11-20,10.15980
2015-11-23,10.16600
2015-11-24,10.16770
2015-11-26,10.17180
2015-11-27,10.17220
2015-11-30,10.17580
2015-12-01,10.17820
2015-12-02,10.18130
2015-12-03,10.18440
2015-12-04,10.18520
2015-12-07,10.18890
2015-12-08,10.18590
2015-12-09,10.18500
2015-12-10,10.18650
2015-12-11,10.18300
2015-12-14,10.18050
2015-12-15,10.17980
2015-12-16,10.18420
2015-12-17,10.18630
2015-12-18,10.19040
2015-12-21,10.19660
2015-12-22,10.20050
2015-12-23,10.19970
2015-12-28,10.21000
2015-12-29,10.00230
2015-12-30,10.00650
2015-12-31,10.01040
2016-01-01,10.01530
2016-01-04,10.02350
2016-01-05,10.02640
2016-01-06,10.03020
2016-01-07,10.03390
2016-01-08,10.03660
2016-01-11,10.04330
2016-01-12,10.04120
2016-01-13,10.04220
2016-01-14,10.04240
2016-01-15,10.03970
2016-01-18,10.04620
2016-01-19,10.04950
2016-01-20,10.05170
2016-01-21,10.05520
2016-01-22,10.05700
2016-01-25,10.06360
2016-01-27,10.06640
2016-01-28,10.06720
2016-01-29,10.06870
2016-02-01,10.07330
2016-02-02,10.07220
2016-02-03,10.06820
2016-02-04,10.06820
2016-02-05,10.06890
2016-02-08,10.07510
2016-02-09,10.07620
2016-02-10,10.08100
2016-02-11,10.08440
2016-02-12,10.08550
2016-02-15,10.09310
2016-02-16,10.09520
2016-02-17,10.09460
2016-02-18,10.09580
2016-02-22,10.10290
2016-02-23,10.09770
2016-02-24,10.09500
2016-02-25,10.09200
2016-02-26,10.09490
2016-02-29,10.11530
2016-03-01,10.12030
2016-03-02,10.12610
2016-03-03,10.13180
2016-03-04,10.13410
2016-03-08,10.14190
2016-03-09,10.14420
2016-03-10,10.14740
2016-03-11,10.14850
2016-03-14,10.16060
2016-03-15,10.16490
2016-03-16,10.17220
2016-03-17,10.17790
2016-03-18,10.18230
2016-03-21,10.19480
2016-03-22,10.19350
2016-03-23,10.19160
2016-03-28,10.20180
2016-03-29,10.00110
2016-03-30,10.00270
2016-03-31,10.01840
2016-04-04,10.04630
2016-04-05,10.05590
2016-04-06,10.05580
2016-04-07,10.05730
2016-04-11,10.06720
2016-04-12,10.07090
2016-04-13,10.07690
2016-04-18,10.08780
2016-04-20,10.09070
2016-04-21,10.09120
2016-04-22,10.09330
2016-04-25,10.09630
2016-04-26,10.09830
2016-04-27,10.09840
2016-04-28,10.09810
2016-04-29,10.09980
2016-05-02,10.10460
2016-05-03,10.10720
2016-05-04,10.11090
2016-05-05,10.11250
2016-05-06,10.11450
2016-05-09,10.12100
2016-05-10,10.12370
2016-05-11,10.12510
2016-05-12,10.12780
2016-05-13,10.12950
2016-05-16,10.13610
2016-05-17,10.13880
2016-05-18,10.14050
2016-05-19,10.14240
2016-05-20,10.14340
2016-05-23,10.14910
2016-05-24,10.15130
2016-05-25,10.15300
2016-05-26,10.15500
2016-05-27,10.15720
2016-05-30,10.16360
2016-05-31,10.16510
2016-06-01,10.16740
2016-06-02,10.16810
2016-06-03,10.16900
2016-06-06,10.17630
2016-06-07,10.17810
2016-06-08,10.18060
2016-06-09,10.18470
2016-06-10,10.18680
2016-06-13,10.19300
2016-06-14,10.19440
2016-06-15,10.19700
2016-06-16,10.19960
2016-06-17,10.20090
2016-06-20,10.20740
2016-06-21,10.21130
2016-06-22,10.21410
2016-06-23,10.21690
2016-06-24,10.21930
2016-06-27,10.22510
2016-06-28,10.00180
2016-06-29,10.00320
2016-06-30,10.00590
2016-07-01,10.00830
2016-07-04,10.01680
2016-07-05,10.02210
2016-07-07,10.02880
2016-07-08,10.03080
2016-07-11,10.03920
2016-07-12,10.04400
2016-07-13,10.04900
2016-07-14,10.05270
2016-07-15,10.05550
2016-07-18,10.06350
2016-07-19,10.06700
2016-07-20,10.06950
2016-07-21,10.07180
2016-07-22,10.07400
2016-07-25,10.07990
2016-07-26,10.08450
2016-07-27,10.08620
2016-07-28,10.08940
2016-07-29,10.09130
2016-08-01,10.09710
2016-08-02,10.09960
2016-08-03,10.10100
2016-08-04,10.10320
2016-08-05,10.10540
2016-08-08,10.11070
2016-08-09,10.11360
2016-08-10,10.11600
2016-08-11,10.12100
2016-08-12,10.12390
2016-08-16,10.13190
2016-08-18,10.13530
2016-08-19,10.13840
2016-08-22,10.14430
2016-08-23,10.14470
2016-08-24,10.14630
2016-08-25,10.14820
2016-08-26,10.15050
2016-08-29,10.15700
2016-08-30,10.15830
2016-08-31,10.16070
2016-09-01,10.16330
2016-09-02,10.16600
2016-09-06,10.17390
2016-09-07,10.17690
2016-09-08,10.17990
2016-09-09,10.18190
2016-09-12,10.18730
2016-09-14,10.19140
2016-09-15,10.19320
2016-09-16,10.19530
2016-09-19,10.20140
2016-09-20,10.20470
2016-09-21,10.20620
2016-09-22,10.20860
2016-09-23,10.21120
2016-09-26,10.21940
2016-09-27,10.00390
2016-09-28,10.00640
2016-09-29,10.00760
2016-09-30,10.01280
2016-10-03,10.02090
2016-10-04,10.02520
2016-10-05,10.03190
2016-10-06,10.03660
2016-10-07,10.03880
2016-10-10,10.04380
2016-10-13,10.04770
2016-10-14,10.04880
2016-10-17,10.05280
2016-10-18,10.05350
2016-10-19,10.05390
2016-10-20,10.05580
2016-10-21,10.05760
2016-10-24,10.06310
2016-10-25,10.06410
2016-10-26,10.06520
2016-10-27,10.06650
2016-10-28,10.06790
2016-11-01,10.07530
2016-11-02,10.07750
2016-11-03,10.07900
2016-11-04,10.08100
2016-11-07,10.08670
2016-11-08,10.08860
2016-11-09,10.09420
2016-11-10,10.09730
2016-11-11,10.10120
2016-11-15,10.11510
2016-11-16,10.12020
2016-11-17,10.12260
2016-11-18,10.12540
2016-11-21,10.13270
2016-11-22,10.13620
2016-11-23,10.14040
2016-11-24,10.14560
2016-11-25,10.14740
2016-11-28,10.14800
2016-11-29,10.14940
2016-11-30,10.15220
2016-12-01,10.15410
2016-12-02,10.15460
2016-12-05,10.16020
2016-12-06,10.16220
2016-12-07,10.15610
2016-12-08,10.15660
2016-12-09,10.15970
2016-12-13,10.16820
2016-12-14,10.17060
2016-12-15,10.17230
2016-12-16,10.17250
2016-12-19,10.17790
2016-12-20,10.17960
2016-12-21,10.18150
2016-12-22,10.18310
2016-12-23,10.18490
2016-12-26,10.18980
2016-12-27,10.00170
2016-12-28,10.00310
2016-12-29,10.00550
2016-12-30,10.00780
2017-01-02,10.01410
2017-01-03,10.01670
2017-01-04,10.01900
2017-01-05,10.02100
2017-01-06,10.02280
2017-01-09,10.02780
2017-01-10,10.02900
2017-01-11,10.03030
2017-01-12,10.03220
2017-01-13,10.03320
2017-01-16,10.03900
2017-01-17,10.04080
2017-01-18,10.04290
2017-01-19,10.04490
2017-01-20,10.04700
2017-01-23,10.05230
2017-01-24,10.05410
2017-01-25,10.05620
2017-01-27,10.06000
2017-01-30,10.06550
2017-01-31,10.06760
2017-02-01,10.06990
2017-02-02,10.07220
2017-02-03,10.07440
2017-02-06,10.08030
2017-02-07,10.08230
2017-02-08,10.08160
2017-02-09,10.08350
2017-02-10,10.08570
2017-02-13,10.09150
2017-02-14,10.09390
2017-02-15,10.09540
2017-02-16,10.09760
2017-02-17,10.09960
2017-02-20,10.10470
2017-02-22,10.10870
2017-02-23,10.11070
2017-02-27,10.11830
2017-02-28,10.12050
2017-03-01,10.12240
2017-03-02,10.12420
2017-03-03,10.12580
2017-03-06,10.13070
2017-03-07,10.13240
2017-03-08,10.13420
2017-03-09,10.13610
2017-03-10,10.13810
2017-03-14,10.14520
2017-03-15,10.14720
2017-03-16,10.14900
2017-03-17,10.15080
2017-03-20,10.15610
2017-03-21,10.15790
2017-03-22,10.15970
2017-03-23,10.16140
2017-03-24,10.16320
2017-03-27,10.16850
2017-03-29,10.00630
2017-03-30,10.00800
2017-03-31,10.00970
2017-04-03,10.01500
2017-04-05,10.01850
2017-04-06,10.02020
2017-04-07,10.02180
2017-04-10,10.02690
2017-04-11,10.02850
2017-04-12,10.03020
2017-04-13,10.03190
2017-04-17,10.03850
2017-04-18,10.04020
2017-04-19,10.04190
2017-04-20,10.04360
2017-04-21,10.04530
2017-04-24,10.05080
2017-04-25,10.05250
2017-04-26,10.05420
2017-04-27,10.05590
2017-04-28,10.05760
2017-05-02,10.06450
2017-05-03,10.06630
2017-05-04,10.06800
2017-05-05,10.06970
2017-05-08,10.07490
2017-05-09,10.07660
2017-05-11,10.08010
2017-05-12,10.08170
2017-05-15,10.08670
2017-05-16,10.00000
