Date,NAV
2013-11-05,10.67580
2013-11-06,10.67850
2013-11-07,10.68200
2013-11-08,10.68230
2013-11-11,10.68830
2013-11-12,10.68740
2013-11-13,10.69200
2013-11-14,10.69030
2013-11-18,10.70240
2013-11-19,10.70680
2013-11-20,10.71010
2013-11-21,10.71120
2013-11-22,10.71450
2013-11-25,10.72260
2013-11-26,10.72620
2013-11-27,10.72980
2013-11-28,10.73220
2013-11-29,10.73310
2013-12-02,10.74340
2013-12-03,10.74790
2013-12-04,10.75120
2013-12-05,10.75440
2013-12-06,10.75630
2013-12-09,10.76400
2013-12-10,10.76660
2013-12-11,10.76920
2013-12-12,10.77180
2013-12-13,10.77440
2013-12-16,10.78220
2013-12-17,10.78480
2013-12-18,10.78730
2013-12-19,10.78990
2013-12-20,10.79250
2013-12-23,10.80030
2013-12-24,10.80290
2013-12-26,10.80810
2013-12-27,10.81070
2013-12-30,10.81850
2013-12-31,10.82110
2014-01-01,10.82370
2014-01-02,10.82620
2014-01-03,10.82840
2014-01-06,10.83470
2014-01-07,10.83680
2014-01-08,10.83890
2014-01-09,10.84100
2014-01-10,10.84310
2014-01-13,10.84940
2014-01-15,10.85360
2014-01-16,10.85550
2014-01-17,10.85730
2014-01-20,10.86290
2014-01-21,10.86470
2014-01-22,10.86660
2014-01-23,10.86840
2014-01-24,10.87030
2014-01-27,10.87580
2014-01-28,10.87770
2014-01-29,10.87950
2014-01-30,10.88140
2014-01-31,10.88320
2014-02-03,10.88880
2014-02-04,10.89060
2014-02-05,10.89250
2014-02-06,10.79420
