Date,NAV
2013-06-21,11.46800
2013-06-24,11.40790
2013-06-25,11.42590
2013-06-26,11.36510
2013-06-27,11.38430
2013-06-28,11.47830
2013-07-02,11.46700
2013-07-03,11.43980
2013-07-04,11.50610
2013-07-05,11.44840
2013-07-08,11.39690
2013-07-09,11.41700
2013-07-10,11.43860
2013-07-11,11.48030
2013-07-12,11.43180
2013-07-15,11.42610
2013-07-16,11.03690
2013-07-17,11.05040
2013-07-18,11.10070
2013-07-19,11.13950
2013-07-22,11.03540
2013-07-23,10.97450
2013-07-24,10.80380
2013-07-25,10.96670
2013-07-26,10.99080
2013-07-29,11.02010
2013-07-30,10.93110
2013-07-31,10.99210
2013-08-01,11.06980
2013-08-02,10.91820
2013-08-05,10.98170
2013-08-06,10.98650
2013-08-07,11.03090
2013-08-08,11.04300
2013-08-12,10.92890
2013-08-13,10.86000
2013-08-14,10.79270
2013-08-16,10.52870
2013-08-19,10.31120
2013-08-20,10.51960
2013-08-21,10.86260
2013-08-22,10.98410
2013-08-23,10.96600
2013-08-26,10.92210
2013-08-27,10.62310
2013-08-28,10.50930
2013-08-29,10.64080
2013-08-30,10.75840
2013-09-02,10.86240
2013-09-03,10.78730
2013-09-04,10.91830
2013-09-05,10.89890
2013-09-06,10.75890
2013-09-10,10.87240
2013-09-11,10.88130
2013-09-12,10.85930
2013-09-13,10.87020
2013-09-16,10.91590
2013-09-17,10.91190
2013-09-18,10.95970
2013-09-19,11.08530
2013-09-20,10.82490
2013-09-23,10.64930
2013-09-24,10.66260
2013-09-25,10.69830
2013-09-26,10.74410
2013-09-27,10.75150
2013-09-30,10.72180
2013-10-01,10.74900
2013-10-03,10.81510
2013-10-04,10.83260
2013-10-07,10.79250
2013-10-08,10.92020
2013-10-09,10.94960
2013-10-10,10.97510
2013-10-11,10.93190
2013-10-14,10.88050
2013-10-15,10.82610
2013-10-17,10.86960
2013-10-18,10.90640
2013-10-21,10.87780
2013-10-22,10.87840
2013-10-23,10.86320
2013-10-24,10.89810
2013-10-25,10.90390
2013-10-28,10.85780
2013-10-29,10.94310
2013-10-30,10.91660
2013-10-31,10.88330
2013-11-01,10.83520
2013-11-05,10.81830
2013-11-06,10.76450
2013-11-07,10.74680
2013-11-08,10.65560
2013-11-11,10.68570
2013-11-12,10.62220
2013-11-13,10.71230
2013-11-14,10.64890
2013-11-18,10.70040
2013-11-19,10.66690
2013-11-20,10.65230
2013-11-21,10.62780
2013-11-22,10.61660
2013-11-25,10.63080
2013-11-26,10.66140
2013-11-27,10.69430
2013-11-28,10.68520
2013-11-29,10.66740
2013-12-02,10.67250
2013-12-03,10.66120
2013-12-04,10.65020
2013-12-05,10.64020
2013-12-06,10.60660
2013-12-09,10.57300
2013-12-10,10.61150
2013-12-11,10.61180
2013-12-12,10.61050
2013-12-13,10.56620
2013-12-16,10.59560
2013-12-17,10.58750
2013-12-18,10.61810
2013-12-19,10.62940
2013-12-20,10.61870
2013-12-23,10.61890
2013-12-24,10.60380
2013-12-26,10.59700
2013-12-27,10.55890
2013-12-30,10.62900
2013-12-31,10.65700
2014-01-01,10.64290
2014-01-02,10.64830
2014-01-03,10.65430
2014-01-06,10.69570
2014-01-07,10.69330
2014-01-08,10.68770
2014-01-09,10.69740
2014-01-10,10.72150
2014-01-13,10.76050
2014-01-15,10.81410
2014-01-16,10.83230
2014-01-17,10.82690
2014-01-20,10.90950
2014-01-21,10.88670
2014-01-22,10.85090
2014-01-23,10.81350
2014-01-24,10.76700
2014-01-27,10.75530
2014-01-28,10.76840
2014-01-29,10.75370
2014-01-30,10.72230
2014-01-31,10.75890
2014-02-03,10.78960
2014-02-04,10.82910
2014-02-05,10.81280
2014-02-06,10.80740
2014-02-07,10.79780
2014-02-10,10.83530
2014-02-11,10.80390
2014-02-12,10.75970
2014-02-13,10.72590
2014-02-14,10.76570
2014-02-17,10.77520
2014-02-18,10.80210
2014-02-20,10.79300
2014-02-21,10.79060
2014-02-24,10.73890
2014-02-25,10.74800
2014-02-26,10.72340
2014-02-28,10.76830
2014-03-03,10.74730
2014-03-04,10.79420
2014-03-05,10.79270
2014-03-06,10.82770
2014-03-07,10.81740
2014-03-10,10.85900
2014-03-11,10.87360
2014-03-12,10.88770
2014-03-13,10.87570
2014-03-14,10.84090
2014-03-18,10.84320
2014-03-19,10.86110
2014-03-20,10.83530
2014-03-21,10.85250
2014-03-24,10.86640
2014-03-25,10.86600
2014-03-26,10.87110
2014-03-27,10.85190
2014-03-28,10.86200
2014-04-02,10.76730
2014-04-03,10.74060
2014-04-04,10.70560
2014-04-07,10.68940
2014-04-09,10.73730
2014-04-10,10.75900
2014-04-11,10.80070
2014-04-15,10.80100
2014-04-16,10.79590
2014-04-17,10.87270
2014-04-21,10.87290
2014-04-22,10.87980
2014-04-23,10.88390
2014-04-25,10.86800
2014-04-28,10.89360
2014-04-29,10.91150
2014-04-30,10.91350
2014-05-02,10.93080
2014-05-05,10.98410
2014-05-06,10.95740
2014-05-07,10.94480
2014-05-08,10.97540
2014-05-09,10.98580
2014-05-12,11.00420
2014-05-13,10.97040
2014-05-15,10.97610
2014-05-16,10.94400
2014-05-19,10.93280
2014-05-20,10.94010
2014-05-21,10.99730
2014-05-22,11.03660
2014-05-23,11.08560
2014-05-26,11.06810
2014-05-27,11.07120
2014-05-28,11.05410
2014-05-29,11.07660
2014-05-30,11.09370
2014-06-02,11.09000
2014-06-03,11.13280
2014-06-04,11.14160
2014-06-05,11.18410
2014-06-06,11.19510
2014-06-09,11.17840
2014-06-10,11.17080
2014-06-11,11.19080
2014-06-12,11.18470
2014-06-13,11.15490
2014-06-16,11.12540
2014-06-17,11.16150
2014-06-18,11.11510
2014-06-19,11.10590
2014-06-20,11.08430
2014-06-23,11.05840
2014-06-24,11.09710
2014-06-25,11.10970
2014-06-26,11.09200
2014-06-27,11.08480
2014-06-30,11.09470
2014-07-02,11.15650
2014-07-03,11.15850
2014-07-04,11.15750
2014-07-07,11.14310
2014-07-08,11.12470
2014-07-09,11.12740
2014-07-10,11.10500
2014-07-11,11.10660
2014-07-14,11.10480
2014-07-15,11.13730
2014-07-16,11.14700
2014-07-17,11.14080
2014-07-18,11.12220
2014-07-21,11.18010
2014-07-22,11.18390
2014-07-23,11.20560
2014-07-24,11.21700
2014-07-25,11.20470
2014-07-28,11.18800
2014-07-30,11.17770
2014-07-31,11.18640
2014-08-01,11.16530
2014-08-04,11.18800
2014-08-05,11.12380
2014-08-06,11.10650
2014-08-07,11.11700
2014-08-08,11.12000
2014-08-11,11.15030
2014-08-12,11.13400
2014-08-13,11.18890
2014-08-14,11.22450
2014-08-19,11.22670
2014-08-20,11.28740
2014-08-21,11.26770
2014-08-22,11.27200
2014-08-25,11.26360
2014-08-26,11.26670
2014-08-27,11.26890
2014-08-28,11.27000
2014-09-01,11.28260
2014-09-02,11.30000
2014-09-03,11.29930
2014-09-04,11.30220
2014-09-05,11.30470
2014-09-08,11.32510
2014-09-09,11.31460
2014-09-10,11.30240
2014-09-11,11.33040
2014-09-12,11.33630
2014-09-15,11.34190
2014-09-16,11.34850
2014-09-17,11.35120
2014-09-18,11.38370
2014-09-19,11.38510
2014-09-22,11.40580
2014-09-23,11.38640
2014-09-24,11.37960
2014-09-25,11.37870
2014-09-26,11.41140
2014-09-29,11.38580
2014-09-30,11.37430
2014-10-01,11.39900
2014-10-07,11.43080
2014-10-08,11.46420
2014-10-09,11.42710
2014-10-10,11.43630
2014-10-13,11.46910
2014-10-14,11.48640
2014-10-16,11.50990
2014-10-17,11.49890
2014-10-20,11.52660
2014-10-21,11.52130
2014-10-22,11.53420
2014-10-27,11.57350
2014-10-28,11.57210
2014-10-29,11.57740
2014-10-30,11.59740
2014-10-31,11.60690
2014-11-03,11.62780
2014-11-05,11.67940
2014-11-07,11.67160
2014-11-10,11.70150
2014-11-11,11.69810
2014-11-12,11.72020
2014-11-13,11.67830
2014-11-14,11.68480
2014-11-17,11.72410
2014-11-18,11.74540
2014-11-19,11.74080
2014-11-20,11.74720
2014-11-21,11.74230
2014-11-24,11.75390
2014-11-25,11.75890
2014-11-26,11.77250
2014-11-27,11.77180
2014-11-28,11.81640
2014-12-01,11.84410
2014-12-02,11.91060
2014-12-03,11.91090
2014-12-04,11.91650
2014-12-05,11.94130
2014-12-08,11.96200
2014-12-09,11.97530
2014-12-10,11.97350
2014-12-11,12.00580
2014-12-12,12.03480
2014-12-15,12.03990
2014-12-16,11.93090
2014-12-17,11.94620
2014-12-18,11.97860
2014-12-19,11.95760
2014-12-22,11.96820
2014-12-23,11.99450
2014-12-24,11.96950
2014-12-26,11.96170
2014-12-29,12.00480
2014-12-30,12.04370
2014-12-31,12.05940
2015-01-01,12.04410
2015-01-02,12.05160
2015-01-05,12.04520
2015-01-06,12.04230
2015-01-07,12.07520
2015-01-08,12.07480
2015-01-09,12.08890
2015-01-12,12.11950
2015-01-13,12.15400
2015-01-14,12.15270
2015-01-15,12.21180
2015-01-16,12.20580
2015-01-19,12.20030
2015-01-20,12.20270
2015-01-21,12.22940
2015-01-22,12.21620
2015-01-23,12.22350
2015-01-27,12.23370
2015-01-28,12.23520
2015-01-29,12.23350
2015-01-30,12.24770
2015-02-02,12.28280
2015-02-03,12.23110
2015-02-04,12.24130
2015-02-05,12.25690
2015-02-06,12.25810
2015-02-09,12.24480
2015-02-10,12.24680
2015-02-11,12.24600
2015-02-12,12.24020
2015-02-13,12.27730
2015-02-16,12.27640
2015-02-18,12.28040
2015-02-20,12.29610
2015-02-23,12.29780
2015-02-24,12.28920
2015-02-25,12.29950
2015-02-26,12.27770
2015-02-27,12.29070
2015-03-02,12.28900
2015-03-03,12.28240
2015-03-04,12.33650
2015-03-05,12.32360
2015-03-09,12.30720
2015-03-10,12.30330
2015-03-11,12.29770
2015-03-12,12.32680
2015-03-13,12.27510
2015-03-16,12.27550
2015-03-17,12.29420
2015-03-18,12.28960
2015-03-19,12.31800
2015-03-20,12.32770
2015-03-23,12.32750
2015-03-24,12.33460
2015-03-25,12.32030
2015-03-26,12.30420
2015-03-27,12.32210
2015-03-30,12.33750
2015-03-31,12.35650
2015-04-06,12.38230
2015-04-07,12.33660
2015-04-08,12.33920
2015-04-09,12.35020
2015-04-10,12.33330
2015-04-13,12.34360
2015-04-15,12.35830
2015-04-16,12.34850
2015-04-17,12.35650
2015-04-20,12.36070
2015-04-21,12.37820
2015-04-22,12.39510
2015-04-23,12.39430
2015-04-24,12.37470
2015-04-27,12.38820
2015-04-28,12.40270
2015-04-29,12.36580
2015-04-30,12.33500
2015-05-05,12.35390
2015-05-06,12.32560
2015-05-07,12.25450
2015-05-08,12.26770
2015-05-11,12.33900
2015-05-12,12.29630
2015-05-13,12.29340
2015-05-14,12.30890
2015-05-15,12.30580
2015-05-18,12.34660
2015-05-19,12.37700
2015-05-20,12.38150
2015-05-21,12.36890
2015-05-22,12.38410
2015-05-25,12.38650
2015-05-26,12.37000
2015-05-27,12.38830
2015-05-28,12.40020
2015-05-29,12.42980
2015-06-01,12.42960
2015-06-02,12.35540
2015-06-03,12.34350
2015-06-04,12.30590
2015-06-05,12.32630
2015-06-08,12.32190
2015-06-09,12.34450
2015-06-10,12.30850
2015-06-11,12.26660
2015-06-12,12.25780
2015-06-15,12.28260
2015-06-16,12.29010
2015-06-17,12.31850
2015-06-18,12.38270
2015-06-19,12.42490
2015-06-22,12.41120
2015-06-23,12.40450
2015-06-24,12.36380
2015-06-25,12.35150
2015-06-26,12.35490
2015-06-29,12.31190
2015-06-30,12.33380
2015-07-01,12.36990
2015-07-02,12.37670
2015-07-03,12.38810
2015-07-06,12.42970
2015-07-07,12.41150
2015-07-08,12.41320
2015-07-09,12.40750
2015-07-10,12.40190
2015-07-13,12.35890
2015-07-14,12.39470
2015-07-15,12.38530
2015-07-16,12.38280
2015-07-17,12.39590
2015-07-20,12.39480
2015-07-21,12.40110
2015-07-22,12.40900
2015-07-23,12.43070
2015-07-24,12.41220
2015-07-27,12.41990
2015-07-28,12.44050
2015-07-29,12.43930
2015-07-30,12.43000
2015-07-31,12.44430
2015-08-03,12.44550
2015-08-04,12.42750
2015-08-05,12.43230
2015-08-06,12.45800
2015-08-07,12.45800
2015-08-10,12.48090
2015-08-11,12.47710
2015-08-12,12.47970
2015-08-13,12.52090
2015-08-14,12.52170
2015-08-17,12.53000
2015-08-19,12.53650
2015-08-20,12.53400
2015-08-21,12.50890
2015-08-24,12.43570
2015-08-25,12.49610
2015-08-26,12.51430
2015-08-27,12.53590
2015-08-28,12.53020
2015-08-31,12.52890
2015-09-01,12.55620
2015-09-02,12.55870
2015-09-03,12.56440
2015-09-04,12.56150
2015-09-07,12.53320
2015-09-08,12.55780
2015-09-09,12.56330
2015-09-10,12.56140
2015-09-11,12.56470
2015-09-14,12.58270
2015-09-15,12.58350
2015-09-16,12.58800
2015-09-18,12.63120
2015-09-21,12.63400
2015-09-22,12.62810
2015-09-23,12.63010
2015-09-24,12.63290
2015-09-28,12.63460
2015-09-29,12.71690
2015-09-30,12.77450
2015-10-01,12.75960
2015-10-05,12.80600
2015-10-06,12.79680
2015-10-07,12.78870
2015-10-08,12.79490
2015-10-09,12.79040
2015-10-12,12.77020
2015-10-13,12.78880
2015-10-14,12.79570
2015-10-15,12.80160
2015-10-16,12.79220
2015-10-19,12.79350
2015-10-20,12.79460
2015-10-21,12.79440
