Date,NAV
2013-10-23,11.65000
2013-10-24,11.63000
2013-10-25,11.67000
2013-10-28,11.55000
2013-10-29,11.68000
2013-10-30,11.77000
2013-10-31,11.89000
2013-11-01,11.95000
2013-11-05,12.03000
2013-11-06,12.04000
2013-11-07,11.98000
2013-11-08,11.94000
2013-11-11,11.88000
2013-11-12,11.87000
2013-11-13,11.83000
2013-11-14,11.97000
2013-11-18,12.06000
2013-11-19,12.09000
2013-11-20,12.05000
2013-11-21,11.94000
2013-11-22,11.88000
2013-11-25,11.95000
2013-11-26,11.96000
2013-11-27,11.94000
2013-11-28,12.03000
2013-11-29,12.06000
2013-12-02,12.15000
2013-12-03,12.20000
2013-12-04,12.12000
2013-12-05,12.14000
2013-12-06,12.23000
2013-12-09,12.28000
2013-12-10,12.30000
2013-12-11,12.30000
2013-12-12,12.23000
2013-12-13,12.13000
2013-12-16,12.19000
2013-12-17,12.24000
2013-12-18,12.38000
2013-12-19,12.36000
2013-12-20,12.64000
2013-12-23,12.77000
2013-12-24,12.74000
2013-12-26,12.81000
2013-12-27,12.88000
2013-12-30,12.85000
2013-12-31,12.90000
2014-01-01,12.95000
2014-01-02,12.78000
2014-01-03,12.85000
2014-01-06,12.86000
2014-01-07,12.81000
2014-01-08,12.93000
2014-01-09,12.86000
2014-01-10,12.78000
2014-01-13,12.80000
2014-01-14,12.72000
2014-01-15,12.76000
2014-01-16,12.79000
2014-01-17,12.65000
2014-01-20,12.76000
2014-01-21,12.80000
2014-01-22,12.83000
2014-01-23,12.76000
2014-01-24,12.61000
2014-01-27,12.26000
2014-01-28,12.24000
2014-01-29,12.32000
2014-01-30,12.19000
2014-01-31,12.38000
2014-02-03,12.23000
2014-02-04,12.27000
2014-02-05,12.36000
2014-02-06,12.40000
2014-02-07,12.49000
2014-02-10,12.49000
2014-02-11,12.55000
2014-02-12,12.61000
2014-02-13,12.47000
2014-02-14,12.52000
2014-02-17,12.45000
2014-02-18,12.55000
2014-02-19,12.59000
2014-02-20,12.59000
2014-02-21,12.64000
2014-02-24,12.72000
2014-02-25,12.82000
2014-02-26,12.81000
2014-02-28,12.84000
2014-03-03,12.81000
2014-03-04,12.94000
2014-03-05,13.03000
2014-03-06,13.16000
2014-03-07,13.03000
2014-03-10,12.95000
2014-03-11,12.95000
2014-03-12,12.99000
2014-03-13,12.93000
2014-03-14,12.94000
2014-03-18,13.04000
2014-03-19,13.01000
2014-03-20,13.02000
2014-03-21,13.10000
2014-03-24,13.09000
2014-03-25,13.12000
2014-03-26,13.14000
2014-03-27,13.20000
2014-03-28,13.33000
2014-03-31,13.41000
2014-04-01,13.42000
2014-04-02,13.56000
2014-04-03,13.56000
2014-04-04,13.56000
2014-04-07,13.46000
2014-04-09,13.61000
2014-04-10,13.66000
2014-04-11,13.70000
2014-04-15,13.77000
2014-04-16,13.59000
2014-04-17,13.76000
2014-04-21,13.84000
2014-04-22,13.85000
2014-04-23,13.93000
2014-04-25,13.92000
2014-04-28,14.03000
2014-04-29,13.91000
2014-04-30,13.78000
2014-05-02,13.87000
2014-05-05,13.78000
2014-05-06,13.83000
2014-05-07,13.75000
2014-05-08,13.73000
2014-05-09,13.87000
2014-05-12,13.95000
2014-05-13,14.07000
2014-05-14,14.16000
2014-05-15,14.04000
2014-05-16,14.24000
2014-05-19,14.56000
2014-05-20,14.73000
2014-05-21,14.89000
2014-05-22,15.16000
2014-05-23,15.32000
2014-05-26,15.19000
2014-05-27,15.07000
2014-05-28,15.03000
2014-05-29,15.00000
2014-05-30,14.98000
2014-06-02,15.29000
2014-06-03,15.37000
2014-06-04,15.52000
2014-06-05,15.62000
2014-06-06,15.80000
2014-06-09,15.98000
2014-06-10,15.95000
2014-06-11,15.84000
2014-06-12,15.89000
2014-06-13,15.60000
2014-06-16,15.68000
2014-06-17,15.92000
2014-06-18,15.86000
2014-06-19,15.83000
2014-06-20,15.79000
2014-06-23,15.85000
2014-06-24,16.01000
2014-06-25,16.04000
2014-06-26,16.02000
2014-06-27,16.06000
2014-06-30,16.27000
2014-07-01,16.33000
2014-07-02,16.55000
2014-07-03,16.62000
2014-07-04,16.76000
2014-07-07,16.72000
2014-07-08,16.22000
2014-07-09,16.04000
2014-07-10,16.10000
2014-07-11,15.78000
2014-07-14,15.79000
2014-07-15,16.11000
2014-07-16,16.28000
2014-07-17,16.52000
2014-07-18,16.49000
2014-07-21,16.51000
2014-07-22,16.57000
2014-07-23,16.51000
2014-07-24,16.50000
2014-07-25,16.39000
2014-07-28,16.38000
2014-07-30,16.53000
2014-07-31,16.55000
2014-08-01,16.38000
2014-08-04,16.54000
2014-08-05,16.62000
2014-08-06,16.48000
2014-08-07,16.38000
2014-08-08,16.13000
2014-08-11,16.24000
2014-08-12,16.35000
2014-08-13,16.14000
2014-08-14,16.28000
2014-08-18,16.57000
2014-08-19,16.75000
2014-08-20,16.63000
2014-08-21,16.73000
2014-08-22,16.74000
2014-08-25,16.66000
2014-08-26,16.75000
2014-08-27,16.86000
2014-08-28,16.83000
2014-09-01,17.08000
2014-09-02,17.21000
2014-09-03,17.48000
2014-09-04,17.63000
2014-09-05,17.73000
2014-09-08,17.90000
2014-09-09,18.01000
2014-09-10,17.95000
2014-09-11,18.10000
2014-09-12,18.23000
2014-09-15,18.17000
2014-09-16,17.60000
2014-09-17,17.61000
2014-09-18,17.87000
2014-09-19,17.99000
2014-09-22,18.00000
2014-09-23,17.66000
2014-09-24,17.50000
2014-09-25,17.28000
2014-09-26,17.42000
2014-09-29,17.54000
2014-09-30,17.62000
2014-10-01,17.60000
2014-10-07,17.45000
2014-10-08,17.36000
2014-10-09,17.65000
2014-10-10,17.36000
2014-10-13,17.45000
2014-10-14,17.44000
2014-10-16,17.01000
2014-10-17,17.07000
2014-10-20,17.29000
2014-10-21,17.51000
2014-10-22,17.68000
2014-10-27,17.61000
2014-10-28,17.53000
2014-10-29,17.67000
2014-10-30,17.84000
2014-10-31,18.12000
2014-11-03,18.27000
2014-11-05,18.33000
2014-11-07,18.39000
2014-11-10,18.43000
2014-11-11,18.53000
2014-11-12,18.76000
2014-11-13,18.73000
2014-11-14,18.77000
2014-11-17,19.03000
2014-11-18,19.10000
2014-11-19,19.15000
2014-11-20,19.17000
2014-11-21,19.11000
2014-11-24,19.13000
2014-11-25,18.91000
2014-11-26,18.98000
2014-11-27,19.07000
2014-11-28,19.26000
2014-12-01,19.38000
2014-12-02,19.50000
2014-12-03,19.66000
2014-12-04,19.69000
2014-12-05,19.59000
2014-12-08,19.29000
2014-12-09,18.97000
2014-12-10,19.18000
2014-12-11,19.13000
2014-12-12,19.05000
2014-12-15,18.95000
2014-12-16,18.39000
2014-12-17,18.37000
2014-12-18,18.86000
2014-12-19,18.95000
2014-12-22,19.14000
2014-12-23,19.07000
2014-12-24,19.03000
2014-12-26,19.08000
2014-12-29,19.29000
2014-12-30,19.34000
2014-12-31,19.58000
2015-01-01,19.70000
2015-01-02,19.98000
2015-01-05,19.96000
2015-01-06,19.36000
2015-01-07,19.36000
2015-01-08,19.66000
2015-01-09,19.72000
2015-01-12,19.71000
2015-01-13,19.86000
2015-01-14,19.96000
2015-01-15,20.12000
2015-01-16,20.20000
2015-01-19,20.33000
2015-01-20,20.42000
2015-01-21,20.35000
2015-01-22,20.49000
2015-01-23,20.46000
2015-01-27,20.64000
2015-01-28,20.80000
2015-01-29,20.66000
2015-01-30,20.58000
2015-02-02,20.74000
2015-02-03,20.77000
2015-02-04,20.60000
2015-02-05,20.42000
2015-02-06,20.29000
2015-02-09,20.06000
2015-02-10,20.21000
2015-02-11,20.46000
2015-02-12,20.70000
2015-02-13,20.85000
2015-02-16,20.87000
2015-02-18,20.94000
2015-02-19,20.89000
2015-02-20,20.87000
2015-02-23,20.75000
2015-02-24,20.70000
2015-02-25,20.63000
2015-02-26,20.46000
2015-02-27,20.75000
2015-03-02,21.12000
2015-03-03,21.37000
2015-03-04,21.17000
2015-03-05,21.28000
2015-03-09,21.04000
2015-03-10,21.00000
2015-03-11,20.90000
2015-03-12,21.20000
2015-03-13,20.96000
2015-03-16,20.85000
2015-03-17,21.07000
2015-03-18,21.12000
2015-03-19,21.00000
2015-03-20,20.78000
2015-03-23,20.65000
2015-03-24,20.54000
2015-03-25,20.55000
2015-03-26,20.44000
2015-03-27,20.46000
2015-03-30,20.79000
2015-03-31,20.82000
2015-04-01,21.10000
2015-04-06,21.26000
2015-04-07,21.30000
2015-04-08,21.48000
2015-04-09,21.58000
2015-04-10,21.61000
2015-04-13,21.69000
2015-04-15,21.68000
2015-04-16,21.54000
2015-04-17,21.27000
2015-04-20,20.96000
2015-04-21,20.91000
2015-04-22,20.82000
2015-04-23,20.87000
2015-04-24,20.44000
2015-04-27,20.01000
2015-04-28,20.29000
2015-04-29,20.50000
2015-04-30,20.51000
2015-05-04,20.84000
2015-05-05,20.88000
2015-05-06,20.37000
2015-05-07,20.03000
2015-05-08,20.28000
2015-05-11,20.66000
2015-05-12,20.25000
2015-05-13,20.42000
2015-05-14,20.59000
2015-05-15,20.67000
2015-05-18,20.89000
2015-05-19,20.94000
2015-05-20,21.01000
2015-05-21,20.96000
2015-05-22,20.98000
2015-05-25,20.92000
2015-05-26,20.90000
2015-05-27,20.93000
2015-05-28,20.97000
2015-05-29,21.21000
2015-06-01,21.25000
2015-06-02,20.81000
2015-06-03,20.57000
2015-06-04,20.61000
2015-06-05,20.62000
2015-06-08,20.22000
2015-06-09,20.17000
2015-06-10,20.40000
2015-06-11,20.08000
2015-06-12,19.96000
2015-06-15,19.98000
2015-06-16,20.07000
2015-06-17,20.33000
2015-06-18,20.62000
2015-06-19,20.68000
2015-06-22,20.98000
2015-06-23,21.04000
2015-06-24,20.92000
2015-06-25,20.90000
2015-06-26,20.90000
2015-06-29,20.59000
2015-06-30,20.83000
2015-07-01,21.00000
2015-07-02,21.12000
2015-07-03,21.16000
2015-07-06,21.46000
2015-07-07,21.63000
2015-07-08,21.33000
2015-07-09,21.26000
2015-07-10,21.40000
2015-07-13,21.57000
2015-07-14,21.69000
2015-07-15,21.72000
2015-07-16,21.76000
2015-07-17,21.94000
2015-07-20,21.98000
2015-07-21,21.63000
2015-07-22,21.83000
2015-07-23,21.87000
2015-07-24,21.82000
2015-07-27,21.61000
2015-07-28,21.64000
2015-07-29,21.72000
2015-07-30,21.97000
2015-07-31,22.09000
2015-08-03,22.21000
2015-08-04,22.40000
2015-08-05,22.57000
2015-08-06,22.50000
2015-08-07,22.36000
2015-08-10,22.29000
2015-08-11,22.15000
2015-08-12,21.64000
2015-08-13,21.52000
2015-08-14,21.84000
2015-08-17,21.97000
2015-08-18,22.14000
2015-08-19,22.26000
2015-08-20,21.79000
2015-08-21,21.81000
2015-08-24,19.97000
2015-08-25,20.15000
2015-08-26,20.07000
2015-08-27,20.62000
2015-08-28,20.64000
2015-08-31,20.71000
2015-09-01,20.37000
2015-09-02,20.42000
2015-09-03,20.79000
2015-09-04,20.35000
2015-09-07,19.97000
2015-09-08,20.01000
2015-09-09,20.34000
2015-09-10,20.38000
2015-09-11,20.51000
2015-09-14,20.74000
2015-09-15,20.73000
2015-09-16,20.67000
2015-09-18,20.99000
2015-09-21,21.08000
2015-09-22,20.79000
2015-09-23,20.89000
2015-09-24,21.06000
2015-09-28,21.02000
2015-09-29,20.99000
2015-09-30,21.22000
2015-10-01,21.29000
2015-10-05,21.68000
2015-10-06,21.82000
2015-10-07,21.74000
2015-10-08,21.65000
2015-10-09,21.70000
2015-10-12,21.73000
2015-10-13,21.69000
2015-10-14,21.77000
2015-10-15,21.89000
2015-10-16,21.78000
2015-10-19,21.95000
2015-10-20,21.95000
2015-10-21,22.05000
2015-10-23,21.95000
2015-10-26,21.78000
2015-10-27,21.82000
2015-10-28,21.82000
2015-10-29,21.57000
2015-10-30,21.30000
2015-11-02,21.10000
2015-11-03,21.28000
2015-11-04,21.23000
2015-11-05,20.99000
2015-11-06,20.88000
2015-11-09,21.03000
2015-11-10,20.60000
2015-11-13,20.60000
2015-11-16,20.74000
2015-11-17,20.70000
2015-11-18,20.70000
2015-11-19,20.99000
2015-11-20,21.10000
2015-11-23,21.09000
2015-11-24,21.20000
2015-11-26,21.26000
2015-11-27,21.33000
2015-11-30,21.41000
2015-12-01,21.45000
2015-12-02,21.48000
2015-12-03,21.41000
2015-12-04,21.36000
2015-12-07,21.35000
2015-12-08,21.13000
2015-12-09,20.63000
2015-12-10,20.87000
2015-12-11,20.79000
2015-12-14,20.92000
2015-12-15,21.07000
2015-12-16,21.16000
2015-12-17,21.75000
2015-12-18,21.85000
2015-12-21,21.98000
2015-12-22,22.02000
2015-12-23,22.21000
2015-12-24,22.27000
2015-12-28,22.40000
2015-12-29,22.45000
2015-12-30,22.51000
2015-12-31,22.59000
2016-01-01,22.70000
2016-01-04,22.42000
2016-01-05,22.66000
2016-01-06,22.55000
2016-01-07,21.97000
2016-01-08,22.34000
2016-01-11,22.16000
2016-01-12,22.05000
2016-01-13,21.42000
2016-01-14,21.01000
2016-01-15,20.44000
2016-01-18,19.61000
2016-01-19,20.03000
2016-01-20,19.61000
2016-01-21,19.62000
2016-01-22,20.07000
2016-01-25,20.17000
2016-01-27,20.29000
2016-01-28,20.31000
2016-01-29,20.47000
2016-02-01,20.45000
2016-02-02,20.21000
2016-02-03,19.70000
2016-02-04,19.41000
2016-02-05,19.75000
2016-02-08,19.60000
2016-02-09,19.36000
2016-02-10,18.93000
2016-02-11,17.95000
2016-02-12,17.67000
2016-02-15,18.24000
2016-02-16,17.60000
2016-02-17,17.60000
2016-02-18,17.65000
2016-02-19,17.62000
2016-02-22,17.75000
2016-02-23,17.48000
2016-02-24,17.18000
2016-02-25,17.04000
2016-02-26,16.90000
2016-02-29,16.97000
2016-03-01,17.66000
2016-03-02,18.13000
2016-03-03,18.54000
2016-03-04,18.58000
2016-03-08,18.55000
2016-03-09,18.60000
2016-03-10,18.49000
2016-03-11,18.47000
2016-03-14,18.49000
2016-03-15,18.41000
2016-03-16,18.37000
2016-03-17,18.54000
2016-03-18,18.68000
2016-03-21,18.85000
2016-03-22,18.88000
2016-03-23,19.00000
2016-03-28,18.65000
2016-03-29,18.75000
2016-03-30,19.18000
2016-03-31,19.28000
2016-04-01,19.27000
2016-04-04,19.56000
2016-04-05,19.20000
2016-04-06,19.45000
2016-04-07,19.45000
2016-04-08,19.82000
2016-04-11,20.06000
2016-04-12,20.32000
2016-04-13,20.55000
2016-04-18,20.67000
2016-04-20,20.81000
2016-04-21,20.63000
2016-04-22,20.61000
2016-04-25,20.48000
2016-04-26,20.60000
2016-04-27,20.57000
2016-04-28,20.26000
2016-04-29,20.23000
2016-05-02,20.38000
2016-05-03,20.38000
2016-05-04,20.11000
2016-05-05,20.19000
2016-05-06,20.24000
2016-05-09,20.46000
2016-05-10,20.55000
2016-05-11,20.54000
2016-05-12,20.73000
2016-05-13,20.66000
2016-05-16,20.62000
2016-05-17,20.59000
2016-05-18,20.65000
2016-05-19,20.39000
2016-05-20,20.17000
2016-05-23,20.08000
2016-05-24,19.83000
2016-05-25,20.14000
2016-05-26,20.26000
2016-05-27,20.32000
2016-05-30,20.43000
2016-05-31,20.49000
2016-06-01,20.59000
2016-06-02,20.65000
2016-06-03,20.57000
2016-06-06,20.60000
2016-06-07,20.83000
2016-06-08,21.13000
2016-06-09,21.18000
2016-06-10,21.26000
2016-06-13,21.14000
2016-06-14,21.27000
2016-06-15,21.53000
2016-06-16,21.42000
2016-06-17,21.48000
2016-06-20,21.55000
2016-06-21,21.54000
2016-06-22,21.46000
2016-06-23,21.47000
2016-06-24,21.20000
2016-06-27,21.58000
2016-06-28,21.87000
2016-06-29,22.31000
2016-06-30,22.54000
2016-07-01,22.71000
2016-07-04,22.97000
2016-07-05,22.99000
2016-07-07,23.02000
2016-07-08,23.07000
2016-07-11,23.29000
2016-07-12,23.27000
2016-07-13,22.96000
2016-07-14,23.09000
2016-07-15,22.93000
2016-07-18,22.74000
2016-07-19,22.80000
2016-07-20,23.13000
2016-07-21,22.97000
2016-07-22,23.29000
2016-07-25,23.50000
2016-07-26,23.35000
2016-07-27,23.38000
2016-07-28,23.63000
2016-07-29,23.75000
2016-08-01,23.68000
2016-08-02,23.51000
2016-08-03,23.12000
2016-08-04,23.24000
2016-08-05,23.53000
2016-08-08,23.77000
2016-08-09,23.71000
2016-08-10,23.50000
2016-08-11,23.27000
2016-08-12,23.29000
2016-08-16,23.19000
2016-08-17,23.39000
2016-08-18,23.70000
2016-08-19,23.90000
2016-08-22,23.96000
2016-08-23,23.79000
2016-08-24,23.93000
2016-08-25,23.92000
2016-08-26,23.81000
2016-08-29,23.76000
2016-08-30,24.00000
2016-08-31,24.12000
2016-09-01,23.96000
2016-09-02,24.15000
2016-09-06,24.30000
2016-09-07,24.36000
2016-09-08,24.49000
2016-09-09,24.30000
2016-09-12,23.68000
2016-09-14,23.96000
2016-09-15,24.13000
2016-09-16,24.02000
2016-09-19,24.18000
2016-09-20,24.36000
2016-09-21,24.58000
2016-09-22,24.84000
2016-09-23,24.71000
2016-09-26,24.68000
2016-09-27,24.80000
2016-09-28,25.19000
2016-09-29,23.83000
2016-09-30,24.49000
2016-10-03,25.48000
2016-10-04,25.63000
2016-10-05,25.83000
2016-10-06,25.54000
2016-10-07,25.64000
2016-10-10,25.84000
2016-10-13,25.35000
2016-10-14,25.74000
2016-10-17,25.87000
2016-10-18,26.21000
2016-10-19,26.30000
2016-10-20,26.42000
2016-10-21,26.44000
2016-10-24,26.58000
2016-10-25,26.58000
2016-10-26,26.32000
2016-10-27,26.05000
2016-10-28,26.27000
2016-11-01,26.49000
2016-11-02,26.03000
2016-11-03,25.95000
2016-11-04,25.32000
2016-11-07,25.72000
2016-11-08,25.73000
2016-11-09,25.21000
2016-11-10,25.67000
2016-11-11,24.74000
2016-11-15,23.62000
2016-11-16,23.64000
2016-11-17,23.48000
2016-11-18,23.54000
2016-11-21,22.63000
2016-11-22,22.91000
2016-11-23,23.36000
2016-11-24,23.32000
2016-11-25,23.60000
