Date,NAV
2011-03-28,6.71000
2011-03-29,6.75000
2011-03-30,6.84000
2011-03-31,6.88000
2011-04-01,6.94000
2011-04-04,7.05000
2011-04-05,7.09000
2011-04-06,7.13000
2011-04-07,7.16000
2011-04-08,7.11000
2011-04-11,7.05000
2011-04-13,7.15000
2011-04-15,7.12000
2011-04-18,7.04000
2011-04-19,7.06000
2011-04-20,7.18000
2011-04-21,7.21000
2011-04-25,7.21000
2011-04-26,7.22000
2011-04-27,7.24000
2011-04-28,7.16000
2011-04-29,7.11000
2011-05-02,7.08000
2011-05-03,6.95000
2011-05-04,6.94000
2011-05-05,6.90000
2011-05-06,6.98000
2011-05-09,6.97000
2011-05-10,6.96000
2011-05-11,7.05000
2011-05-12,7.00000
2011-05-13,7.04000
2011-05-16,7.00000
2011-05-17,6.97000
2011-05-18,6.94000
2011-05-19,6.91000
2011-05-20,6.97000
2011-05-23,6.89000
2011-05-24,6.93000
2011-05-25,6.89000
2011-05-26,6.97000
2011-05-27,7.04000
2011-05-30,7.05000
2011-05-31,7.16000
2011-06-01,7.20000
2011-06-02,7.14000
2011-06-03,7.13000
2011-06-06,7.14000
2011-06-07,7.17000
2011-06-08,7.13000
2011-06-09,7.11000
2011-06-10,7.10000
2011-06-13,7.08000
2011-06-14,7.10000
2011-06-15,7.04000
2011-06-16,6.99000
2011-06-17,6.91000
2011-06-20,6.74000
2011-06-21,6.75000
2011-06-22,6.75000
2011-06-23,6.74000
2011-06-24,6.90000
2011-06-27,6.98000
2011-06-28,7.01000
2011-06-29,7.05000
2011-06-30,7.07000
2011-07-01,7.07000
2011-07-04,7.16000
2011-07-05,7.17000
2011-07-06,7.18000
2011-07-07,7.25000
2011-07-08,7.21000
2011-07-11,7.14000
2011-07-12,7.04000
2011-07-13,7.12000
2011-07-14,7.14000
2011-07-15,7.15000
2011-07-18,7.15000
2011-07-19,7.17000
2011-07-20,7.11000
2011-07-21,7.08000
2011-07-22,7.14000
2011-07-25,7.18000
2011-07-26,7.10000
2011-07-27,7.10000
2011-07-28,6.97000
2011-07-29,6.94000
2011-08-01,6.95000
2011-08-02,6.89000
2011-08-03,6.84000
2011-08-04,6.77000
2011-08-05,6.66000
2011-08-08,6.55000
2011-08-09,6.39000
2011-08-10,6.50000
2011-08-11,6.45000
2011-08-12,6.39000
2011-08-16,6.33000
2011-08-17,6.34000
2011-08-18,6.23000
2011-08-19,6.11000
2011-08-22,6.17000
2011-08-23,6.19000
2011-08-24,6.18000
2011-08-25,6.14000
2011-08-26,6.07000
2011-08-29,6.23000
2011-08-30,6.31000
2011-09-02,6.34000
2011-09-05,6.30000
2011-09-06,6.31000
2011-09-07,6.34000
2011-09-08,6.40000
2011-09-09,6.33000
