Date,NAV
2008-02-25,11.96750
2008-02-26,11.97020
2008-02-27,11.97280
2008-02-28,11.97600
2008-02-29,11.97850
2008-03-01,11.98110
2008-03-02,11.98370
2008-03-03,11.98620
2008-03-04,11.98890
2008-03-05,11.99140
2008-03-06,11.99410
2008-03-07,11.99660
2008-03-08,11.99910
2008-03-09,12.00160
2008-03-10,12.00420
2008-03-11,12.00700
2008-03-12,12.00950
2008-03-13,12.01200
2008-03-14,12.01480
2008-03-15,12.01760
2008-03-16,12.02040
2008-03-17,12.02320
2008-03-18,12.02600
2008-03-19,12.02870
2008-03-20,12.03140
2008-03-21,12.03420
2008-03-22,12.03680
2008-03-23,12.03960
2008-03-24,12.04300
2008-03-25,12.04580
2008-03-26,12.04930
2008-03-27,12.05270
2008-03-28,12.05610
2008-03-29,12.05890
2008-03-30,12.06180
2008-03-31,12.06460
2008-04-01,12.06750
2008-04-02,12.07000
2008-04-03,12.07260
2008-04-04,12.07520
2008-04-05,12.07780
2008-04-06,12.08050
2008-04-07,12.08320
2008-04-08,12.08590
2008-04-09,12.08840
2008-04-10,12.09100
2008-04-11,12.09350
2008-04-12,12.09620
2008-04-13,12.09880
2008-04-14,12.10130
2008-04-15,12.10390
2008-04-16,12.10680
2008-04-17,12.10950
2008-04-18,12.11230
2008-04-19,12.11500
2008-04-20,12.11770
2008-04-21,12.12050
2008-04-22,12.12310
2008-04-23,12.12570
2008-04-24,12.12840
2008-04-25,12.13100
2008-04-26,12.13370
2008-04-27,12.13630
2008-04-28,12.13900
2008-04-29,12.14220
2008-04-30,12.14540
2008-05-01,12.14790
2008-05-02,12.15050
2008-05-03,12.15310
2008-05-04,12.15560
2008-05-05,12.15810
2008-05-06,12.16060
2008-05-07,12.16340
2008-05-08,12.16590
2008-05-09,12.16880
2008-05-10,12.17150
2008-05-11,12.17410
2008-05-12,12.17680
2008-05-13,12.17950
2008-05-14,12.18240
2008-05-15,12.18500
2008-05-16,12.18770
2008-05-17,12.19050
2008-05-18,12.19320
2008-05-19,12.19590
2008-05-20,12.19860
2008-05-21,12.20170
2008-05-22,12.20440
2008-05-23,12.20710
2008-05-24,12.20990
2008-05-25,12.21260
2008-05-26,12.21560
2008-05-27,12.21860
2008-05-28,12.22160
2008-05-29,12.22460
2008-05-30,12.22730
2008-05-31,12.23000
2008-06-01,12.23280
2008-06-02,12.23580
2008-06-03,12.23840
2008-06-04,12.24100
2008-06-05,12.24360
2008-06-06,12.24630
2008-06-07,12.24890
2008-06-08,12.25150
2008-06-09,12.25440
2008-06-10,12.25710
2008-06-11,12.26020
2008-06-12,12.26330
2008-06-13,12.26660
2008-06-14,12.26930
2008-06-15,12.27210
2008-06-16,12.27490
2008-06-17,12.27760
2008-06-18,12.28050
2008-06-19,12.28340
2008-06-20,12.28620
2008-06-21,12.28890
2008-06-22,12.29170
2008-06-23,12.29450
2008-06-24,12.29750
2008-06-25,12.30050
2008-06-26,12.30360
2008-06-27,12.30640
2008-06-28,12.30930
2008-06-29,12.31210
2008-06-30,12.31530
2008-07-01,12.31820
2008-07-02,12.32100
2008-07-03,12.32370
2008-07-04,12.32640
2008-07-05,12.32930
2008-07-06,12.33210
2008-07-07,12.33500
2008-07-08,12.33810
2008-07-09,12.34110
2008-07-10,12.34410
2008-07-11,12.34700
2008-07-12,12.34990
2008-07-13,12.35280
2008-07-14,12.35600
2008-07-15,12.35900
2008-07-16,12.36220
2008-07-17,12.36510
2008-07-18,12.36830
2008-07-19,12.37120
2008-07-20,12.37420
2008-07-21,12.37730
2008-07-22,12.38050
2008-07-23,12.38370
2008-07-24,12.38680
2008-07-25,12.38970
2008-07-26,12.39290
2008-07-27,12.39580
2008-07-28,12.39900
2008-07-29,12.40210
2008-07-30,12.40510
2008-07-31,12.40800
2008-08-01,12.41110
2008-08-02,12.41400
2008-08-03,12.41700
2008-08-04,12.42010
2008-08-05,12.42320
2008-08-06,12.42650
2008-08-07,12.42970
2008-08-08,12.43270
2008-08-09,12.43580
2008-08-10,12.43880
2008-08-11,12.44200
2008-08-12,12.44530
2008-08-13,12.44840
2008-08-14,12.45170
2008-08-15,12.45470
2008-08-16,12.45770
2008-08-17,12.46070
2008-08-18,12.46410
2008-08-19,12.46720
2008-08-20,12.47060
2008-08-21,12.47390
2008-08-22,12.47710
2008-08-23,12.48020
2008-08-24,12.48340
2008-08-25,12.48660
2008-08-26,12.48980
2008-08-27,12.49290
2008-08-28,12.49600
2008-08-29,12.49930
2008-08-30,12.50250
2008-08-31,12.50570
2008-09-01,12.50890
2008-09-02,12.51200
2008-09-03,12.51520
2008-09-04,12.51830
2008-09-05,12.52150
2008-09-06,12.52470
2008-09-07,12.52780
2008-09-08,12.53100
2008-09-09,12.53420
2008-09-10,12.53750
2008-09-11,12.54060
2008-09-12,12.54350
2008-09-13,12.54680
2008-09-14,12.55000
2008-09-15,12.55350
2008-09-16,12.55690
2008-09-17,12.56060
2008-09-18,12.56410
2008-09-19,12.56770
2008-09-20,12.57100
2008-09-21,12.57430
2008-09-22,12.57780
2008-09-23,12.58130
2008-09-24,12.58480
2008-09-25,12.58820
2008-09-26,12.59170
2008-09-27,12.59500
2008-09-28,12.59830
2008-09-29,12.60190
2008-09-30,12.60560
2008-10-01,12.60940
2008-10-02,12.61330
2008-10-03,12.61690
2008-10-04,12.62000
2008-10-05,12.62320
2008-10-06,12.62680
2008-10-07,12.63040
2008-10-08,12.63350
2008-10-09,12.63660
2008-10-10,12.63980
2008-10-11,12.64270
2008-10-12,12.64560
2008-10-13,12.64850
2008-10-14,12.65180
2008-10-15,12.65530
2008-10-16,12.65870
2008-10-17,12.66230
2008-10-18,12.66580
2008-10-19,12.66940
2008-10-20,12.67320
2008-10-21,12.67710
2008-10-22,12.68080
2008-10-23,12.68410
2008-10-24,12.68770
2008-10-25,12.69140
2008-10-26,12.69510
2008-10-27,12.69880
2008-10-28,12.70250
2008-10-29,12.70630
2008-10-30,12.71010
2008-10-31,12.71410
2008-11-01,12.71790
2008-11-02,12.72160
2008-11-03,12.72500
2008-11-04,12.72860
2008-11-05,12.73210
2008-11-06,12.73500
2008-11-07,12.73790
2008-11-08,12.74100
2008-11-09,12.74410
2008-11-10,12.74750
2008-11-11,12.75080
2008-11-12,12.75390
2008-11-13,12.75720
2008-11-14,12.76060
2008-11-15,12.76390
2008-11-16,12.76730
2008-11-17,12.77070
2008-11-18,12.77390
2008-11-19,12.77810
2008-11-20,12.78140
2008-11-21,12.78450
2008-11-22,12.78780
2008-11-23,12.79100
2008-11-24,12.79440
2008-11-25,12.79780
2008-11-26,12.80120
2008-11-27,12.80480
2008-11-28,12.80830
2008-11-29,12.81190
2008-11-30,12.81550
2008-12-01,12.81900
2008-12-02,12.82220
2008-12-03,12.82540
2008-12-04,12.82870
2008-12-05,12.83180
2008-12-06,12.83490
2008-12-07,12.83800
2008-12-08,12.84120
2008-12-09,12.84450
2008-12-10,12.84790
2008-12-11,12.85080
2008-12-12,12.85390
2008-12-13,12.85700
2008-12-14,12.86000
2008-12-15,12.86330
2008-12-16,12.86640
2008-12-17,12.86970
2008-12-18,12.87280
2008-12-19,12.87610
2008-12-20,12.87950
2008-12-21,12.88280
2008-12-22,12.88610
2008-12-23,12.88950
2008-12-24,12.89270
2008-12-25,12.89590
2008-12-26,12.89910
2008-12-27,12.90230
2008-12-28,12.90550
2008-12-29,12.90860
2008-12-30,12.91180
2008-12-31,12.91500
2009-01-01,12.91810
2009-01-02,12.92110
2009-01-03,12.92400
2009-01-04,12.92700
2009-01-05,12.93000
2009-01-06,12.93280
2009-01-07,12.93580
2009-01-08,12.93890
2009-01-09,12.94190
2009-01-10,12.94480
2009-01-11,12.94780
2009-01-12,12.95080
2009-01-13,12.95390
2009-01-14,12.95690
2009-01-15,12.95990
2009-01-16,12.96280
2009-01-17,12.96580
2009-01-18,12.96870
2009-01-19,12.97160
2009-01-20,12.97460
2009-01-21,12.97760
2009-01-22,12.98050
2009-01-23,12.98340
2009-01-24,12.98620
2009-01-25,12.98900
2009-01-26,12.99180
2009-01-27,12.99450
2009-01-28,12.99730
2009-01-29,13.00020
2009-01-30,13.00260
2009-01-31,13.00500
2009-02-01,13.00730
2009-02-02,13.00980
2009-02-03,13.01230
2009-02-04,13.01500
2009-02-05,13.01790
2009-02-06,13.02070
2009-02-07,13.02340
2009-02-08,13.02610
2009-02-09,13.02880
2009-02-10,13.03150
2009-02-11,13.03430
2009-02-12,13.03700
2009-02-13,13.03960
2009-02-14,13.04230
2009-02-15,13.04500
2009-02-16,13.04760
2009-02-17,13.05020
2009-02-18,13.05260
2009-02-19,13.05520
2009-02-20,13.05780
2009-02-21,13.06040
2009-02-22,13.06310
2009-02-23,13.06570
2009-02-24,13.06800
2009-02-25,13.07030
2009-02-26,13.07280
2009-02-27,13.07510
2009-02-28,13.07740
2009-03-01,13.07980
2009-03-02,13.08200
2009-03-03,13.08430
2009-03-04,13.08660
2009-03-05,13.08890
2009-03-06,13.09130
2009-03-07,13.09380
2009-03-08,13.09630
2009-03-09,13.09870
2009-03-10,13.10100
2009-03-11,13.10340
2009-03-12,13.10550
2009-03-13,13.10750
2009-03-14,13.10960
2009-03-15,13.11170
2009-03-16,13.11400
2009-03-17,13.11630
2009-03-18,13.11860
2009-03-19,13.12100
2009-03-20,13.12340
2009-03-21,13.12580
2009-03-22,13.12810
2009-03-23,13.13060
2009-03-24,13.13270
2009-03-25,13.13490
2009-03-26,13.13740
2009-03-27,13.13980
2009-03-28,13.14220
2009-03-29,13.14460
2009-03-30,13.14740
2009-03-31,13.15020
2009-04-01,13.15300
2009-04-02,13.15490
2009-04-03,13.15720
2009-04-04,13.15930
2009-04-05,13.16150
2009-04-06,13.16340
2009-04-07,13.16530
2009-04-08,13.16700
2009-04-09,13.16860
2009-04-10,13.17020
2009-04-11,13.17180
2009-04-12,13.17340
2009-04-13,13.17510
2009-04-14,13.17690
2009-04-15,13.17860
2009-04-16,13.18050
2009-04-17,13.18270
2009-04-18,13.18490
2009-04-19,13.18720
2009-04-20,13.18970
2009-04-21,13.19190
2009-04-22,13.19380
2009-04-23,13.19560
2009-04-24,13.19740
2009-04-25,13.19930
2009-04-26,13.20120
2009-04-27,13.20380
2009-04-28,13.20600
2009-04-29,13.20810
2009-04-30,13.21030
2009-05-01,13.21240
2009-05-02,13.21460
2009-05-03,13.21670
2009-05-04,13.21860
2009-05-05,13.22030
2009-05-06,13.22200
2009-05-07,13.22430
2009-05-08,13.22630
2009-05-09,13.22830
2009-05-10,13.23030
2009-05-11,13.23240
2009-05-12,13.23450
2009-05-13,13.23620
2009-05-14,13.23810
2009-05-15,13.23990
2009-05-16,13.24170
2009-05-17,13.24340
2009-05-18,13.24530
2009-05-19,13.24710
2009-05-20,13.24880
2009-05-21,13.25060
2009-05-22,13.25220
2009-05-23,13.25400
2009-05-24,13.25580
2009-05-25,13.25760
2009-05-26,13.25950
2009-05-27,13.26130
2009-05-28,13.26330
2009-05-29,13.26500
2009-05-30,13.26680
2009-05-31,13.26850
2009-06-01,13.27020
2009-06-02,13.27190
2009-06-03,13.27380
2009-06-04,13.27560
2009-06-05,13.27710
2009-06-06,13.27860
2009-06-07,13.28020
2009-06-08,13.28210
