Date,NAV
2011-04-13,10.09500
2011-04-15,10.10060
2011-04-18,10.10910
2011-04-19,10.11190
2011-04-20,10.11470
2011-04-21,10.11750
2011-04-25,10.12870
2011-04-26,10.13160
2011-04-27,10.13440
2011-04-28,10.13720
2011-04-29,10.14000
2011-05-02,10.14840
2011-05-03,10.15120
2011-05-04,10.15410
2011-05-05,10.15690
2011-05-06,10.15970
2011-05-09,10.16810
2011-05-10,10.17090
2011-05-11,10.17360
2011-05-12,10.17640
2011-05-13,10.17920
2011-05-16,10.18760
2011-05-18,10.19320
2011-05-19,10.19610
2011-05-20,10.19890
2011-05-23,10.20730
2011-05-24,10.21010
2011-05-25,10.21290
2011-05-26,10.21550
2011-05-27,10.21820
2011-05-30,10.22610
2011-05-31,10.02280
2011-06-01,10.02540
2011-06-02,10.02790
2011-06-03,10.03050
2011-06-06,10.03840
2011-06-07,10.04100
2011-06-08,10.04360
2011-06-09,10.04620
2011-06-10,10.04870
2011-06-13,10.05650
2011-06-14,10.05910
2011-06-15,10.06170
2011-06-16,10.06430
2011-06-17,10.06670
2011-06-20,10.00000
