Date,NAV
2008-12-29,10.49540
2008-12-30,10.49900
2008-12-31,10.50260
2009-01-01,10.50520
2009-01-02,10.49620
2009-01-05,10.51030
2009-01-06,10.51290
2009-01-07,10.51560
2009-01-09,10.52090
2009-01-12,10.52880
2009-01-13,10.53150
2009-01-14,10.53410
2009-01-15,10.53680
2009-01-16,10.53940
2009-01-19,10.54740
2009-01-20,10.55000
2009-01-21,10.55270
2009-01-22,10.55530
2009-01-23,10.55800
2009-01-27,10.56860
2009-01-28,10.57120
2009-01-29,10.57390
2009-01-30,10.57650
2009-02-02,10.58450
2009-02-03,10.58710
2009-02-04,10.58980
2009-02-05,10.59570
2009-02-06,10.59820
2009-02-09,10.60590
2009-02-10,10.60850
2009-02-11,10.61110
2009-02-12,10.61360
2009-02-13,10.61620
2009-02-16,10.62390
2009-02-17,10.62650
2009-02-18,10.62910
2009-02-19,10.63160
2009-02-24,10.64450
2009-02-25,10.64710
2009-02-26,10.64960
2009-02-27,10.65890
2009-03-02,10.66640
2009-03-03,10.66890
2009-03-04,10.67140
2009-03-05,10.67390
2009-03-06,10.67640
2009-03-09,10.68420
2009-03-12,10.69170
2009-03-13,10.69420
2009-03-16,10.70170
2009-03-17,10.70420
2009-03-18,10.70680
2009-03-19,10.70930
2009-03-20,10.71180
2009-03-23,10.71930
2009-03-24,10.72190
2009-03-25,10.72440
2009-03-26,10.72690
2009-03-30,10.73690
2009-03-31,10.73940
2009-04-02,10.74440
2009-04-06,10.75440
2009-04-08,10.75940
2009-04-09,10.76180
2009-04-13,10.77170
2009-04-15,10.77670
2009-04-16,10.77920
2009-04-17,10.78170
2009-04-20,10.78920
2009-04-21,10.79170
2009-04-22,10.79420
2009-04-23,10.79670
2009-04-24,10.79920
2009-04-27,10.80670
2009-04-28,10.80920
2009-04-29,10.81170
2009-05-04,10.82420
2009-05-05,10.82660
2009-05-06,10.82910
2009-05-07,10.83160
2009-05-08,10.83410
2009-05-11,10.84150
2009-05-12,10.84400
2009-05-13,10.84650
2009-05-14,10.84900
2009-05-15,10.85150
2009-05-18,10.85890
2009-05-19,10.86140
2009-05-20,10.86390
2009-05-21,10.88470
2009-05-22,10.88540
2009-05-25,10.88750
2009-05-26,10.88840
2009-05-27,10.88940
2009-05-28,10.89050
2009-05-29,10.89150
2009-06-01,10.89450
2009-06-02,10.89560
2009-06-03,10.89660
2009-06-04,10.89760
2009-06-05,10.89830
2009-06-08,10.90080
2009-06-09,10.90190
2009-06-10,10.90290
2009-06-11,10.90400
2009-06-12,10.90500
2009-06-15,10.90800
2009-06-16,10.90900
2009-06-17,10.91000
2009-06-18,10.92330
2009-06-19,10.92460
2009-06-22,10.92880
2009-06-23,10.93030
2009-06-24,10.93170
2009-06-25,10.93310
2009-06-26,11.02270
2009-06-29,11.02630
2009-06-30,11.02800
2009-07-02,11.03120
2009-07-03,11.02690
