Date,NAV
2010-09-21,10.06650
2010-09-22,10.06780
2010-09-23,10.06970
2010-09-24,10.07140
2010-09-27,10.07440
2010-09-28,10.02960
2010-09-29,10.03250
2010-10-01,10.03580
2010-10-04,10.03960
2010-10-05,10.03970
2010-10-06,10.03960
2010-10-07,10.04130
2010-10-08,10.04220
2010-10-11,10.04820
2010-10-12,10.04670
2010-10-13,10.04740
2010-10-14,10.04790
2010-10-15,10.04810
2010-10-18,10.04990
2010-10-19,10.04640
2010-10-20,10.04940
2010-10-21,10.05290
2010-10-22,10.05640
2010-10-25,10.06160
2010-10-26,10.06250
2010-10-27,10.06280
2010-10-28,10.03570
2010-10-29,10.03700
2010-11-01,10.04230
2010-11-02,10.04610
2010-11-03,10.05140
2010-11-04,10.05350
2010-11-08,10.06040
2010-11-09,10.05730
2010-11-10,10.05890
2010-11-11,10.05940
2010-11-12,10.05980
2010-11-15,10.06500
2010-11-16,10.06640
2010-11-18,10.06970
2010-11-19,10.07090
2010-11-22,10.07550
2010-11-23,10.07650
2010-11-24,10.07730
2010-11-25,10.07760
2010-11-26,10.07640
2010-11-29,10.03710
2010-11-30,10.03990
2010-12-01,10.04090
2010-12-02,10.04200
2010-12-03,10.04370
2010-12-06,10.04630
2010-12-07,10.04480
2010-12-08,10.04530
2010-12-09,10.04800
2010-12-10,10.04820
2010-12-13,10.05510
2010-12-14,10.05560
2010-12-15,10.05730
2010-12-16,10.06310
2010-12-20,10.07480
2010-12-21,10.07230
2010-12-22,10.07300
2010-12-23,10.07450
2010-12-24,10.07520
2010-12-27,10.08140
2010-12-28,10.03840
2010-12-29,10.04150
2010-12-30,10.04850
2010-12-31,10.06020
2011-01-03,10.06520
2011-01-04,10.06790
2011-01-05,10.07520
2011-01-06,10.07760
2011-01-07,10.07970
2011-01-10,10.08690
2011-01-11,10.08940
2011-01-12,10.09180
2011-01-13,10.09420
2011-01-14,10.09670
2011-01-17,10.10400
2011-01-18,10.10640
2011-01-19,10.10890
2011-01-20,10.11130
2011-01-21,10.11380
2011-01-24,10.12110
2011-01-25,10.12360
2011-01-27,10.12850
2011-01-28,10.03610
2011-01-31,10.04340
2011-02-01,10.04580
2011-02-02,10.04820
2011-02-03,10.05070
2011-02-04,10.05310
2011-02-07,10.06040
2011-02-08,10.06330
2011-02-09,10.06570
2011-02-10,10.06820
2011-02-11,10.07060
2011-02-14,10.07790
2011-02-15,10.08040
2011-02-17,10.08520
2011-02-18,10.08770
2011-02-21,10.09500
2011-02-22,10.09750
2011-02-23,10.09990
2011-02-24,10.10230
2011-02-25,10.03610
2011-02-28,10.04340
2011-03-01,10.04580
2011-03-03,10.05070
2011-03-04,10.05300
2011-03-07,10.06000
2011-03-08,10.06230
2011-03-09,10.06450
2011-03-10,10.06770
2011-03-11,10.07000
2011-03-14,10.07710
2011-03-15,10.07950
2011-03-16,10.08180
2011-03-17,10.08420
2011-03-18,10.08650
2011-03-21,10.09360
2011-03-22,10.09600
2011-03-23,10.09820
2011-03-24,10.10040
2011-03-25,10.03590
2011-03-28,10.04240
2011-03-29,10.04480
2011-03-30,10.04730
2011-03-31,10.04960
2011-04-05,10.06140
2011-04-06,10.06370
2011-04-07,10.06600
2011-04-08,10.06830
2011-04-11,10.07530
2011-04-13,10.08000
2011-04-15,10.08470
2011-04-18,10.09170
2011-04-19,10.09400
2011-04-20,10.09620
2011-04-21,10.09830
2011-04-25,10.10690
2011-04-26,10.10920
2011-04-27,10.11140
2011-04-28,10.11320
2011-04-29,10.03540
2011-05-02,10.04120
