Date,NAV
2015-08-03,11.40910
2015-08-04,11.40830
2015-08-05,11.40910
2015-08-06,11.41370
2015-08-07,11.41570
2015-08-10,11.42490
2015-08-11,11.42840
2015-08-12,11.43420
2015-08-13,11.44080
2015-08-14,11.44430
2015-08-17,11.44970
2015-08-19,11.45500
2015-08-20,11.45690
2015-08-21,11.45720
2015-08-24,11.45820
2015-08-25,11.45830
2015-08-26,11.46160
2015-08-27,11.46580
2015-08-28,11.46920
2015-08-31,11.47650
2015-09-01,11.48050
2015-09-02,11.48070
2015-09-03,11.47330
2015-09-04,11.47220
2015-09-07,11.47670
2015-09-08,11.47820
2015-09-09,11.48420
2015-09-10,11.47690
2015-09-11,11.48060
2015-09-14,11.48790
2015-09-15,11.49190
2015-09-16,11.49310
2015-09-18,11.50140
2015-09-21,11.51050
2015-09-22,11.51510
2015-09-23,11.51580
2015-09-24,11.52190
2015-09-28,11.53570
2015-09-29,11.56630
2015-09-30,11.57810
2015-10-01,11.57840
2015-10-05,11.59440
2015-10-06,11.59860
2015-10-07,11.60500
2015-10-08,11.60980
2015-10-09,11.60980
2015-10-12,11.61600
2015-10-13,11.61960
2015-10-14,11.62410
2015-10-15,11.62640
2015-10-16,11.63170
2015-10-19,11.64070
2015-10-20,11.64470
2015-10-21,11.64590
2015-10-23,11.65250
2015-10-26,11.65940
2015-10-27,11.66330
2015-10-28,11.66650
2015-10-29,11.66830
2015-10-30,11.66710
2015-11-02,11.67370
2015-11-03,11.67600
2015-11-04,11.67620
2015-11-05,11.67590
2015-11-06,11.67790
2015-11-09,11.68280
2015-11-10,11.68560
2015-11-13,11.69630
2015-11-16,11.70580
2015-11-17,11.70800
2015-11-18,11.71030
2015-11-19,11.71280
2015-11-20,11.71430
2015-11-23,11.72140
2015-11-24,11.72340
2015-11-26,11.72820
2015-11-27,11.72920
2015-11-30,11.73340
2015-12-01,11.73620
2015-12-02,11.73970
2015-12-03,11.74300
2015-12-04,11.74400
2015-12-07,11.74840
2015-12-08,11.74460
2015-12-09,11.74360
2015-12-10,11.74490
2015-12-11,11.74110
2015-12-14,11.73820
2015-12-15,11.73750
2015-12-16,11.74180
2015-12-17,11.74440
2015-12-18,11.74950
2015-12-21,11.75620
2015-12-22,11.76070
2015-12-23,11.75990
2015-12-28,11.77190
2015-12-29,11.77410
2015-12-30,11.77990
2015-12-31,11.78450
2016-01-01,11.79010
2016-01-04,11.79970
2016-01-05,11.80320
2016-01-06,11.80760
2016-01-07,11.81170
2016-01-08,11.81490
2016-01-11,11.82260
2016-01-12,11.82020
2016-01-13,11.82160
2016-01-14,11.82220
2016-01-15,11.81910
2016-01-18,11.82670
2016-01-19,11.83040
2016-01-20,11.83250
2016-01-21,11.83660
2016-01-22,11.83870
2016-01-25,11.84660
2016-01-27,11.85040
2016-01-28,11.85190
2016-01-29,11.85400
2016-02-01,11.85870
2016-02-02,11.85750
2016-02-03,11.85330
2016-02-04,11.85310
2016-02-05,11.85400
2016-02-08,11.86180
2016-02-09,11.86270
2016-02-10,11.86840
2016-02-11,11.87240
2016-02-12,11.87360
2016-02-15,11.88230
2016-02-16,11.88490
2016-02-17,11.88420
2016-02-18,11.88550
2016-02-22,11.89370
2016-02-23,11.88790
2016-02-24,11.88500
2016-02-25,11.88130
2016-02-26,11.88510
2016-02-29,11.90930
2016-03-01,11.91490
2016-03-02,11.92160
2016-03-03,11.92780
2016-03-04,11.93050
2016-03-08,11.94010
2016-03-09,11.94270
2016-03-10,11.94640
2016-03-11,11.94810
2016-03-14,11.96200
2016-03-15,11.96770
2016-03-16,11.97510
2016-03-17,11.98170
2016-03-18,11.98530
2016-03-21,11.99970
2016-03-22,11.99870
2016-03-23,11.99680
2016-03-28,12.00670
2016-03-29,12.00910
2016-03-30,12.01290
2016-03-31,12.03500
2016-04-04,12.06560
2016-04-05,12.07870
2016-04-06,12.07680
2016-04-07,12.08100
2016-04-11,12.09090
2016-04-12,12.09540
2016-04-13,12.10240
2016-04-18,12.11530
2016-04-20,12.11970
2016-04-21,12.12000
2016-04-22,12.12260
2016-04-25,12.12590
2016-04-26,12.12810
2016-04-27,12.12850
2016-04-28,12.12820
2016-04-29,12.12980
2016-05-02,12.13540
2016-05-03,12.13870
2016-05-04,12.14250
2016-05-05,12.14430
2016-05-06,12.14620
2016-05-09,12.15390
2016-05-10,12.15740
2016-05-11,12.15920
2016-05-12,12.16240
2016-05-13,12.16470
2016-05-16,12.17290
2016-05-17,12.17710
2016-05-18,12.18030
2016-05-19,12.18110
2016-05-20,12.18140
2016-05-23,12.18830
2016-05-24,12.19070
2016-05-25,12.19330
2016-05-26,12.19580
2016-05-27,12.19840
2016-05-30,12.20660
2016-05-31,12.20880
2016-06-01,12.21180
2016-06-02,12.21290
2016-06-03,12.21530
2016-06-06,12.22390
2016-06-07,12.22640
2016-06-08,12.22940
2016-06-09,12.23480
2016-06-10,12.23710
2016-06-13,12.24470
2016-06-14,12.24610
2016-06-15,12.24900
2016-06-16,12.25200
2016-06-17,12.25410
2016-06-20,12.26190
2016-06-21,12.26650
2016-06-22,12.27000
2016-06-23,12.27330
2016-06-24,12.27620
2016-06-27,12.28320
2016-06-28,12.28490
2016-06-29,12.28700
2016-06-30,12.29050
2016-07-01,12.29350
2016-07-04,12.30370
2016-07-05,12.30990
2016-07-07,12.31750
2016-07-08,12.32040
2016-07-11,12.33060
2016-07-12,12.33640
2016-07-13,12.34240
2016-07-14,12.34700
2016-07-15,12.35020
2016-07-18,12.35990
2016-07-19,12.36430
2016-07-20,12.36740
2016-07-21,12.36930
2016-07-22,12.37200
2016-07-25,12.37930
2016-07-26,12.38460
2016-07-27,12.38720
2016-07-28,12.39050
2016-07-29,12.39280
2016-08-01,12.40010
2016-08-02,12.40290
2016-08-03,12.40470
2016-08-04,12.40730
2016-08-05,12.41000
2016-08-08,12.41660
2016-08-09,12.42000
2016-08-10,12.42300
2016-08-11,12.42860
2016-08-12,12.43180
2016-08-16,12.44120
2016-08-18,12.44540
2016-08-19,12.44910
2016-08-22,12.45640
2016-08-23,12.45710
2016-08-24,12.45940
2016-08-25,12.46140
2016-08-26,12.46400
2016-08-29,12.47220
2016-08-30,12.47390
2016-08-31,12.47690
2016-09-01,12.48000
2016-09-02,12.48330
2016-09-06,12.49300
2016-09-07,12.49650
2016-09-08,12.50000
2016-09-09,12.50250
2016-09-12,12.50910
2016-09-14,12.51420
2016-09-15,12.51650
2016-09-16,12.51900
2016-09-19,12.52660
2016-09-20,12.53040
2016-09-21,12.53230
2016-09-22,12.53500
2016-09-23,12.53830
2016-09-26,12.54800
2016-09-27,12.55240
2016-09-28,12.55540
2016-09-29,12.55700
2016-09-30,12.56320
2016-10-03,12.57360
2016-10-04,12.57880
2016-10-05,12.58640
2016-10-06,12.59200
2016-10-07,12.59450
2016-10-10,12.60060
2016-10-13,12.60620
2016-10-14,12.60840
2016-10-17,12.61360
2016-10-18,12.61480
2016-10-19,12.61540
2016-10-20,12.61780
2016-10-21,12.61990
2016-10-24,12.62690
2016-10-25,12.62830
2016-10-26,12.62980
2016-10-27,12.63180
2016-10-28,12.63400
2016-11-01,12.64330
2016-11-02,12.64540
2016-11-03,12.64750
2016-11-04,12.65000
2016-11-07,12.65720
2016-11-08,12.65970
2016-11-09,12.66620
2016-11-10,12.67080
2016-11-11,12.67500
2016-11-15,12.69130
2016-11-16,12.69680
2016-11-17,12.70000
2016-11-18,12.70390
2016-11-21,12.71310
2016-11-22,12.71760
2016-11-23,12.72240
2016-11-24,12.72830
2016-11-25,12.73030
2016-11-28,12.73130
2016-11-29,12.73320
2016-11-30,12.73620
2016-12-01,12.73880
2016-12-02,12.73960
2016-12-05,12.74650
2016-12-06,12.74910
2016-12-07,12.74290
2016-12-08,12.74370
2016-12-09,12.74760
2016-12-13,12.75780
2016-12-14,12.76070
2016-12-15,12.76280
2016-12-16,12.76290
2016-12-19,12.76990
2016-12-20,12.77220
2016-12-21,12.77440
2016-12-22,12.77670
2016-12-23,12.77900
2016-12-26,12.78560
2016-12-27,12.78720
2016-12-28,12.78960
2016-12-29,12.79220
2016-12-30,12.79490
2017-01-02,12.80290
2017-01-03,12.80620
2017-01-04,12.80940
2017-01-05,12.81170
2017-01-06,12.81400
2017-01-09,12.82050
2017-01-10,12.82220
2017-01-11,12.82410
2017-01-12,12.82650
2017-01-13,12.82860
2017-01-16,12.83590
2017-01-17,12.83800
2017-01-18,12.84050
2017-01-19,12.84280
2017-01-20,12.84510
2017-01-23,12.85140
2017-01-24,12.85360
2017-01-25,12.85580
2017-01-27,12.86000
2017-01-30,12.86640
2017-01-31,12.86870
2017-02-01,12.87140
2017-02-02,12.87370
2017-02-03,12.87610
2017-02-06,12.88260
2017-02-07,12.88470
2017-02-08,12.88540
2017-02-09,12.88740
2017-02-10,12.88960
2017-02-13,12.89600
2017-02-14,12.89810
2017-02-15,12.90020
2017-02-16,12.90240
2017-02-17,12.90450
2017-02-20,12.91080
2017-02-22,12.91510
2017-02-23,12.91710
2017-02-27,12.92530
2017-02-28,12.92730
2017-03-01,12.92940
2017-03-02,12.93140
2017-03-03,12.93340
2017-03-06,12.93950
2017-03-07,12.94160
2017-03-08,12.94370
2017-03-09,12.94580
2017-03-10,12.94790
2017-03-14,12.95630
2017-03-15,12.95840
2017-03-16,12.96050
2017-03-17,12.96260
2017-03-20,12.96890
2017-03-21,12.97100
2017-03-22,12.97310
2017-03-23,12.97520
2017-03-24,12.97720
2017-03-27,12.98330
2017-03-29,12.98740
2017-03-30,12.98980
2017-03-31,12.99270
2017-04-03,12.99960
2017-04-05,13.00360
2017-04-06,13.00560
2017-04-07,13.00680
2017-04-10,13.01050
