Date,NAV
2014-09-26,10.51270
2014-09-29,10.52000
2014-09-30,10.52410
2014-10-01,10.52750
2014-10-07,10.54310
2014-10-08,10.54930
2014-10-09,10.55240
2014-10-10,10.55480
2014-10-13,10.56310
2014-10-14,10.56660
2014-10-16,10.57130
2014-10-17,10.57410
2014-10-20,10.58270
2014-10-21,10.58540
2014-10-22,10.58770
2014-10-27,10.60090
2014-10-28,10.60430
2014-10-29,10.60670
2014-10-30,10.60970
2014-10-31,10.61290
2014-11-03,10.62120
2014-11-05,10.62810
2014-11-07,10.63390
2014-11-10,10.64110
2014-11-11,10.64300
2014-11-12,10.64570
2014-11-13,10.64780
2014-11-14,10.65000
2014-11-17,10.65720
2014-11-18,10.65990
2014-11-19,10.66220
2014-11-20,10.66470
2014-11-21,10.66700
2014-11-24,10.67380
2014-11-25,10.67630
2014-11-26,10.67890
2014-11-27,10.68120
2014-11-28,10.68360
2014-12-01,10.69260
2014-12-02,10.69510
2014-12-03,10.69790
2014-12-04,10.70010
2014-12-05,10.70240
2014-12-08,10.70930
2014-12-09,10.71170
2014-12-10,10.71380
2014-12-11,10.71640
2014-12-12,10.71890
2014-12-15,10.72580
2014-12-16,10.72660
2014-12-17,10.72880
2014-12-18,10.73140
2014-12-19,10.73360
2014-12-22,10.73940
2014-12-23,10.74180
2014-12-24,10.74410
2014-12-26,10.74860
2014-12-29,10.75570
2014-12-30,10.75910
2014-12-31,10.76340
2015-01-01,10.76630
2015-01-02,10.76870
2015-01-05,10.77560
2015-01-06,10.77780
2015-01-07,10.78010
2015-01-08,10.78250
2015-01-09,10.78490
2015-01-12,10.79210
2015-01-13,10.79460
2015-01-14,10.79690
2015-01-15,10.80080
2015-01-16,10.80330
2015-01-19,10.81050
2015-01-20,10.81290
2015-01-21,10.81530
2015-01-22,10.81770
2015-01-23,10.82010
2015-01-27,10.82970
2015-01-28,10.83210
2015-01-29,10.83450
2015-01-30,10.83700
2015-02-02,10.84420
2015-02-03,10.84660
2015-02-04,10.84900
2015-02-05,10.85140
2015-02-06,10.85380
2015-02-09,10.86100
2015-02-10,10.86340
2015-02-11,10.86580
2015-02-12,10.86820
2015-02-13,10.87060
2015-02-16,10.87790
2015-02-18,10.88270
2015-02-20,10.88750
2015-02-23,10.89470
2015-02-24,10.89710
2015-02-25,10.89950
2015-02-26,10.90190
2015-02-27,10.90430
2015-03-02,10.91150
2015-03-03,10.91390
2015-03-04,10.91630
2015-03-05,10.91870
2015-03-09,10.92830
2015-03-10,10.93070
2015-03-11,10.93310
2015-03-12,10.93550
2015-03-13,10.93790
2015-03-16,10.94510
2015-03-17,10.94740
2015-03-18,10.94970
2015-03-19,10.95190
2015-03-20,10.95410
2015-03-23,10.96030
2015-03-24,10.96250
2015-03-25,10.96470
2015-03-26,10.96660
2015-03-27,10.96880
2015-03-30,10.97680
2015-03-31,10.97960
2015-04-06,10.99560
2015-04-07,10.99770
2015-04-08,10.99980
2015-04-09,11.00200
2015-04-10,11.00420
2015-04-13,10.00000
