Date,NAV
2009-01-27,10.50740
2009-01-28,10.51020
2009-01-29,10.51290
2009-01-30,10.51570
2009-02-02,10.52410
2009-02-03,10.52680
2009-02-04,10.52960
2009-02-05,10.53240
2009-02-06,10.53850
2009-02-09,10.54680
2009-02-10,10.54960
2009-02-11,10.55240
2009-02-12,10.55620
2009-02-13,10.56000
2009-02-16,10.56830
2009-02-17,10.57110
2009-02-18,10.57640
2009-02-19,10.57910
2009-02-24,10.59290
2009-02-25,10.59560
2009-02-26,10.59830
2009-02-27,10.60110
2009-03-02,10.60940
2009-03-03,10.61210
2009-03-04,10.61470
2009-03-05,10.61820
2009-03-06,10.62090
2009-03-09,10.62870
2009-03-12,10.63560
2009-03-13,10.63810
2009-03-16,10.64640
2009-03-17,10.64840
2009-03-18,10.65120
2009-03-19,10.65430
2009-03-20,10.65820
2009-03-23,10.66650
2009-03-24,10.66860
2009-03-25,10.67130
2009-03-26,10.67410
2009-03-30,10.68590
2009-03-31,10.68870
2009-04-02,10.69430
2009-04-06,10.70540
2009-04-08,10.71090
2009-04-09,10.71370
2009-04-13,10.72480
2009-04-15,10.73030
2009-04-16,10.73310
2009-04-17,10.73580
2009-04-20,10.74410
2009-04-21,10.74690
2009-04-22,10.74980
2009-04-23,10.75260
2009-04-24,10.75530
2009-04-27,10.76370
2009-04-28,10.76640
2009-04-29,10.76920
2009-05-04,10.78300
2009-05-05,10.78580
2009-05-06,10.78860
2009-05-07,10.79130
2009-05-08,10.79410
2009-05-11,10.80240
2009-05-12,10.80520
2009-05-13,10.80790
2009-05-14,10.81070
2009-05-15,10.81350
2009-05-18,10.82170
2009-05-19,10.82450
2009-05-20,10.82730
2009-05-21,10.83000
2009-05-22,10.83280
2009-05-25,10.84110
2009-05-26,10.84390
2009-05-27,10.84660
2009-05-28,10.84940
2009-05-29,10.85210
2009-06-01,10.86040
2009-06-02,10.86320
2009-06-03,10.86590
2009-06-04,10.86870
2009-06-05,10.87150
2009-06-08,10.87980
2009-06-09,10.89490
2009-06-10,10.89750
2009-06-11,10.89970
2009-06-12,10.90230
2009-06-15,10.91000
2009-06-16,10.91250
2009-06-17,10.91510
2009-06-18,10.91770
2009-06-19,10.92030
2009-06-22,10.92820
2009-06-23,10.93080
2009-06-24,10.93330
2009-06-25,10.93590
2009-06-26,10.93850
2009-06-29,10.94620
2009-06-30,10.94880
2009-07-02,10.95390
2009-07-03,10.95650
2009-07-06,10.96420
2009-07-07,10.96680
2009-07-08,10.96930
2009-07-09,10.97190
2009-07-10,10.97450
2009-07-13,10.98220
2009-07-14,10.98470
2009-07-15,10.98730
2009-07-16,10.98990
2009-07-17,10.99240
2009-07-20,11.00020
2009-07-21,11.00270
2009-07-22,11.00530
2009-07-23,11.00790
2009-07-24,11.01040
2009-07-27,11.01810
2009-07-28,11.02070
2009-07-29,11.02330
2009-07-30,11.02580
2009-07-31,11.02840
2009-08-03,11.03610
2009-08-04,11.03840
2009-08-05,11.04070
2009-08-06,11.04300
2009-08-07,11.04530
2009-08-10,11.05230
2009-08-11,11.05460
2009-08-12,11.05690
2009-08-13,11.05920
2009-08-14,11.06150
2009-08-17,11.06830
2009-08-18,11.07060
2009-08-20,11.07510
2009-08-21,11.07740
2009-08-24,11.08420
2009-08-25,11.08650
2009-08-26,11.08870
2009-08-27,11.09090
2009-08-28,11.09200
2009-08-31,11.09540
2009-09-01,11.09600
2009-09-02,10.00000
