Date,NAV
2015-11-13,11.41430
2015-11-16,11.49170
2015-11-17,11.54650
2015-11-18,11.47420
2015-11-19,11.65070
2015-11-20,11.73560
2015-11-23,11.77700
2015-11-24,11.82290
2015-11-26,11.84970
2015-11-27,11.92040
2015-11-30,12.05870
2015-12-01,12.15700
2015-12-02,12.15110
2015-12-03,12.08910
2015-12-04,12.01330
2015-12-07,12.03310
2015-12-08,11.90310
2015-12-09,11.61920
2015-12-10,11.78390
2015-12-11,11.72820
2015-12-14,11.73870
2015-12-15,11.81140
2015-12-16,11.89100
2015-12-17,12.09870
2015-12-18,12.09500
2015-12-21,12.20760
2015-12-22,12.13610
2015-12-23,12.17130
2015-12-24,12.23630
2015-12-28,12.24480
2015-12-29,12.18090
2015-12-30,12.16400
2015-12-31,12.20630
2016-01-01,12.32350
2016-01-04,12.14110
2016-01-05,12.24610
2016-01-06,12.27000
2016-01-07,11.92780
2016-01-08,12.14390
2016-01-11,12.03670
2016-01-12,11.91790
2016-01-13,11.70490
2016-01-14,11.55030
2016-01-15,11.26930
2016-01-18,10.68690
2016-01-19,10.89550
2016-01-20,10.65680
2016-01-21,10.71420
2016-01-22,11.00700
2016-01-25,11.10020
2016-01-27,11.13770
2016-01-28,11.14330
2016-01-29,11.28570
2016-02-01,11.24140
2016-02-02,11.07490
2016-02-03,10.78930
2016-02-04,10.79820
2016-02-05,10.90580
2016-02-08,10.87950
2016-02-09,10.78900
2016-02-10,10.61050
2016-02-11,10.11010
2016-02-12,9.92050
2016-02-15,10.40170
2016-02-16,10.12770
2016-02-17,10.12930
2016-02-18,10.16920
2016-02-19,10.20200
2016-02-22,10.20220
2016-02-23,10.05460
2016-02-24,9.90700
2016-02-25,9.82420
2016-02-26,9.75620
2016-02-29,9.71610
2016-03-01,10.09350
2016-03-02,10.36500
2016-03-03,10.45010
2016-03-04,10.51890
2016-03-08,10.51270
2016-03-09,10.53770
2016-03-10,10.54020
2016-03-11,10.54970
2016-03-14,10.62740
2016-03-15,10.55470
2016-03-16,10.58510
2016-03-17,10.60780
2016-03-18,10.66030
2016-03-21,10.80010
2016-03-22,10.87290
2016-03-23,10.95330
2016-03-28,10.83550
2016-03-29,10.88690
2016-03-30,11.05450
2016-03-31,11.08800
2016-04-01,11.16560
2016-04-04,11.22750
2016-04-05,11.05460
2016-04-06,11.09400
2016-04-07,11.06910
2016-04-08,11.12800
2016-04-11,11.20730
2016-04-12,11.32130
2016-04-13,11.48470
2016-04-18,11.61180
2016-04-20,11.66490
2016-04-21,11.63290
2016-04-22,11.62400
2016-04-25,11.62010
2016-04-26,11.72070
2016-04-27,11.71190
2016-04-28,11.58220
2016-04-29,11.62900
2016-05-02,11.68570
2016-05-03,11.67860
2016-05-04,11.61380
2016-05-05,11.65330
2016-05-06,11.68940
2016-05-09,11.75640
2016-05-10,11.76680
2016-05-11,11.72550
2016-05-12,11.83680
2016-05-13,11.82190
2016-05-16,11.80470
2016-05-17,11.80590
2016-05-18,11.82580
2016-05-19,11.75260
2016-05-20,11.64160
2016-05-23,11.60050
2016-05-24,11.52100
2016-05-25,11.59320
2016-05-26,11.65510
2016-05-27,11.72450
2016-05-30,11.67790
2016-05-31,11.72710
2016-06-01,11.79670
2016-06-02,11.86350
2016-06-03,11.83670
2016-06-06,11.78930
2016-06-07,11.83550
2016-06-08,12.02160
2016-06-09,11.98750
2016-06-10,11.97080
2016-06-13,11.91770
2016-06-14,11.98660
2016-06-15,12.13990
2016-06-16,12.15800
2016-06-17,12.16590
2016-06-20,12.11960
2016-06-21,12.14680
2016-06-22,12.10040
2016-06-23,12.10230
2016-06-24,11.93920
2016-06-27,12.09260
2016-06-28,12.12730
2016-06-29,12.36310
2016-06-30,12.52680
2016-07-01,12.60880
2016-07-04,12.71750
2016-07-05,12.73430
2016-07-07,12.75890
2016-07-08,12.70630
2016-07-11,12.82080
2016-07-12,12.83820
2016-07-13,12.72750
2016-07-14,12.83050
2016-07-15,12.76650
2016-07-18,12.72850
2016-07-19,12.79250
2016-07-20,12.95790
2016-07-21,12.98910
2016-07-22,13.08920
2016-07-25,13.28020
2016-07-26,13.19610
2016-07-27,13.25540
2016-07-28,13.38150
2016-07-29,13.43230
2016-08-01,13.34940
2016-08-02,13.16120
2016-08-03,13.02880
2016-08-04,13.02290
2016-08-05,13.28280
2016-08-08,12.84180
2016-08-09,12.82340
2016-08-10,12.67050
2016-08-11,12.63780
2016-08-12,12.72090
2016-08-16,12.67990
2016-08-17,12.76880
2016-08-18,12.91350
2016-08-19,12.95530
2016-08-22,12.90810
2016-08-23,12.94310
2016-08-24,12.97770
2016-08-25,13.01250
2016-08-26,12.93210
2016-08-29,12.97600
2016-08-30,13.16170
2016-08-31,13.21270
2016-09-01,13.15630
2016-09-02,13.16740
2016-09-06,13.30980
2016-09-07,13.34050
2016-09-08,13.41380
2016-09-09,13.32540
2016-09-12,13.05470
2016-09-14,13.16250
2016-09-15,13.26390
2016-09-16,13.26880
2016-09-19,13.35700
2016-09-20,13.33760
2016-09-21,13.33950
2016-09-22,13.44420
2016-09-23,13.43550
2016-09-26,13.39020
2016-09-27,13.31710
2016-09-28,13.43540
2016-09-29,12.94610
2016-09-30,13.17560
2016-10-03,13.47700
2016-10-04,13.58120
2016-10-05,13.59140
2016-10-06,13.57970
2016-10-07,13.57900
2016-10-10,13.59170
2016-10-13,13.39060
2016-10-14,13.47980
2016-10-17,13.45350
2016-10-18,13.55560
2016-10-19,13.64640
2016-10-20,13.72610
2016-10-21,13.73070
2016-10-24,13.77590
2016-10-25,13.88170
2016-10-26,13.73930
2016-10-27,13.68330
2016-10-28,13.77940
2016-11-01,13.87400
2016-11-02,13.62400
2016-11-03,13.49180
2016-11-04,13.18920
2016-11-07,13.41730
2016-11-08,13.43600
2016-11-09,13.13250
2016-11-10,13.27110
2016-11-11,12.74940
2016-11-15,12.13100
2016-11-16,12.13230
2016-11-17,12.04640
2016-11-18,12.05980
2016-11-21,11.67280
2016-11-22,11.75810
2016-11-23,11.98300
2016-11-24,11.97200
2016-11-25,12.14210
2016-11-28,12.20820
2016-11-29,12.28340
2016-11-30,12.38170
2016-12-01,12.26480
2016-12-02,12.10570
2016-12-05,12.16130
2016-12-06,12.24620
2016-12-07,12.20580
2016-12-08,12.31910
2016-12-09,12.41660
2016-12-12,12.30910
2016-12-13,12.32660
2016-12-14,12.22320
2016-12-15,12.19940
2016-12-16,12.23200
2016-12-19,12.18570
2016-12-20,12.11070
2016-12-21,12.09190
2016-12-22,11.92350
2016-12-23,11.93730
2016-12-26,11.71150
2016-12-27,11.85230
2016-12-28,11.98850
2016-12-29,12.12680
2016-12-30,12.27020
2017-01-02,12.41740
2017-01-03,12.53150
2017-01-04,12.60950
2017-01-05,12.68090
2017-01-06,12.63050
2017-01-09,12.67400
2017-01-10,12.75820
2017-01-11,12.96410
2017-01-12,12.90890
2017-01-13,12.87310
2017-01-16,12.97770
2017-01-17,13.01480
2017-01-18,13.14510
2017-01-19,13.21870
2017-01-20,13.09190
2017-01-23,13.12850
2017-01-24,13.24700
2017-01-25,13.36240
2017-01-27,13.46540
2017-01-30,13.43980
2017-01-31,13.36010
2017-02-01,13.59220
2017-02-02,13.71500
2017-02-03,13.81250
2017-02-06,13.92580
2017-02-07,13.87180
2017-02-08,13.93990
2017-02-09,13.99870
2017-02-10,14.02660
2017-02-13,13.97170
2017-02-14,13.84750
2017-02-15,13.66280
2017-02-16,13.82470
2017-02-17,13.85060
2017-02-20,13.93720
2017-02-21,13.95970
2017-02-22,13.90660
2017-02-23,13.84080
2017-02-27,13.83740
2017-02-28,13.96750
2017-03-01,14.01980
2017-03-02,13.91450
2017-03-03,13.96920
2017-03-06,14.03930
2017-03-07,14.04270
2017-03-08,13.97240
2017-03-09,13.98830
2017-03-10,13.49800
2017-03-14,13.62030
2017-03-15,13.73140
2017-03-16,13.83110
2017-03-17,13.80850
2017-03-20,13.80440
2017-03-21,13.79380
2017-03-22,13.66950
2017-03-23,13.70730
2017-03-24,13.75910
2017-03-27,13.76540
2017-03-28,13.85930
2017-03-29,13.92740
2017-03-30,14.11020
2017-03-31,14.26630
2017-04-03,14.41050
2017-04-05,14.56610
2017-04-06,14.53920
2017-04-07,14.50610
2017-04-10,14.58080
2017-04-11,14.81210
2017-04-12,14.72780
2017-04-13,14.77980
2017-04-17,14.78650
2017-04-18,14.75440
2017-04-19,14.83750
2017-04-20,15.01290
2017-04-21,15.03940
2017-04-24,14.68320
2017-04-25,14.76440
2017-04-26,14.63770
2017-04-27,14.64580
2017-04-28,14.70540
2017-05-02,14.72620
2017-05-03,14.71250
2017-05-04,14.78820
2017-05-05,14.67230
2017-05-08,14.78320
2017-05-09,14.80810
2017-05-10,14.88700
2017-05-11,14.85300
2017-05-12,14.76710
2017-05-15,14.89370
2017-05-16,15.00250
2017-05-17,14.98370
2017-05-18,14.70210
2017-05-19,14.58090
2017-05-22,14.45880
2017-05-23,14.30110
2017-05-24,14.06650
2017-05-25,14.24290
2017-05-26,14.47520
2017-05-29,14.36740
2017-05-30,14.35790
2017-05-31,14.51610
2017-06-01,14.58890
2017-06-02,14.68290
2017-06-05,14.74540
2017-06-06,14.67630
2017-06-07,14.78750
2017-06-08,14.82900
2017-06-09,14.42340
2017-06-12,14.44070
2017-06-13,14.50860
2017-06-14,14.57990
2017-06-15,14.59260
2017-06-16,14.77660
2017-06-19,14.78320
2017-06-20,14.70920
2017-06-21,14.65610
2017-06-22,14.55410
2017-06-23,14.32730
2017-06-27,14.04230
2017-06-28,14.11250
2017-06-29,14.19130
2017-06-30,14.22420
2017-07-03,14.36450
2017-07-04,14.40520
2017-07-05,14.58130
2017-07-06,14.62330
2017-07-07,14.63570
2017-07-10,14.65240
2017-07-11,14.60700
2017-07-12,14.72360
2017-07-13,14.78230
2017-07-14,14.79370
2017-07-17,14.75430
2017-07-18,14.17820
2017-07-19,14.33420
2017-07-20,14.25890
2017-07-21,14.28910
2017-07-24,14.28170
2017-07-25,14.27210
2017-07-26,14.32880
2017-07-27,14.27660
2017-07-28,14.22790
2017-07-31,14.19330
2017-08-01,14.18220
2017-08-02,14.16330
2017-08-03,13.98930
2017-08-04,13.97500
2017-08-07,14.07270
2017-08-08,13.89560
2017-08-09,13.66930
2017-08-10,13.27200
2017-08-11,13.24510
2017-08-14,13.60620
2017-08-16,13.78240
2017-08-17,13.79550
2017-08-18,13.68840
2017-08-21,13.56170
2017-08-22,13.47180
2017-08-23,13.58590
2017-08-24,13.66290
2017-08-28,13.78260
2017-08-29,13.69270
2017-08-30,13.86400
2017-08-31,13.96640
2017-09-01,14.05100
2017-09-04,13.97330
2017-09-05,14.07690
2017-09-06,14.11850
2017-09-07,14.20640
2017-09-08,14.21220
2017-09-11,14.20960
2017-09-12,14.28530
2017-09-13,14.24980
2017-09-14,14.25410
2017-09-15,14.27060
2017-09-18,14.36480
2017-09-19,14.43790
2017-09-20,14.34990
2017-09-21,14.27990
2017-09-22,13.91730
2017-09-25,13.73410
2017-09-26,13.83470
2017-09-27,13.63300
2017-09-28,13.79200
2017-09-29,13.92930
2017-10-03,14.07190
2017-10-04,13.68160
2017-10-05,13.78660
2017-10-06,13.95290
2017-10-09,14.01170
2017-10-10,14.14340
2017-10-11,14.04910
2017-10-12,14.18940
2017-10-13,14.18150
2017-10-16,14.14880
2017-10-17,14.18640
2017-10-18,14.19680
2017-10-23,14.24290
2017-10-24,14.33700
2017-10-25,14.35080
2017-10-26,14.47240
2017-10-27,14.57450
2017-10-30,14.69750
2017-10-31,14.82210
2017-11-01,14.91120
2017-11-02,14.87540
2017-11-03,14.92190
2017-11-06,14.86680
2017-11-07,14.72800
2017-11-08,14.65160
2017-11-09,14.66890
2017-11-10,14.62590
2017-11-13,14.52610
2017-11-14,14.57890
2017-11-15,14.35490
2017-11-16,14.51880
2017-11-17,14.68940
2017-11-20,14.74240
2017-11-21,14.89740
2017-11-22,14.98230
2017-11-23,15.12000
2017-11-24,15.26830
2017-11-27,15.36170
2017-11-28,15.40690
2017-11-29,15.43520
2017-11-30,15.45380
2017-12-01,15.20860
2017-12-04,15.14510
2017-12-05,15.23990
2017-12-06,15.17560
2017-12-07,15.36780
2017-12-08,15.49600
2017-12-11,15.60300
2017-12-12,15.46620
2017-12-13,15.38110
2017-12-14,15.29360
2017-12-15,15.50590
2017-12-18,15.60960
2017-12-19,15.80620
2017-12-20,16.02200
2017-12-21,16.24310
2017-12-22,16.35640
2017-12-26,16.40930
2017-12-27,16.31970
2017-12-28,16.34100
2017-12-29,16.40980
2018-01-01,16.40000
2018-01-02,16.27050
2018-01-03,16.43160
2018-01-04,16.59510
2018-01-05,16.78690
2018-01-08,16.86050
2018-01-09,16.90280
2018-01-10,16.85600
2018-01-11,16.91220
2018-01-12,16.89150
2018-01-15,16.84690
2018-01-16,16.50750
2018-01-17,16.58320
2018-01-18,16.22860
2018-01-19,16.28610
2018-01-22,16.42430
2018-01-23,16.49770
2018-01-24,16.38370
2018-01-25,16.26450
2018-01-29,16.00820
2018-01-30,15.77610
2018-01-31,15.68480
2018-02-01,15.66070
2018-02-02,14.99180
2018-02-05,14.81190
2018-02-06,14.60000
2018-02-07,14.91210
2018-02-08,15.21230
2018-02-09,15.21440
2018-02-12,15.37750
2018-02-14,15.32060
2018-02-15,15.13510
2018-02-16,15.01080
2018-02-19,14.91310
2018-02-20,14.93580
2018-02-21,14.88600
2018-02-22,14.78430
2018-02-23,14.93030
2018-02-26,15.07080
2018-02-27,15.04790
2018-02-28,15.06610
2018-03-01,15.05850
2018-03-05,14.92590
2018-03-06,14.79670
2018-03-07,14.54660
2018-03-08,14.62350
2018-03-09,14.61230
2018-03-12,14.62570
2018-03-13,14.70020
2018-03-14,14.67430
2018-03-15,14.75020
2018-03-16,14.62480
2018-03-19,14.44520
2018-03-20,12.35340
2018-03-21,12.42220
2018-03-22,12.31650
2018-03-23,12.16850
2018-03-26,12.27970
2018-03-27,12.38970
2018-03-28,12.34660
2018-04-02,12.65000
2018-04-03,12.79600
2018-04-04,12.72000
2018-04-05,12.94120
2018-04-06,12.95130
2018-04-09,13.00500
2018-04-10,13.03200
2018-04-11,13.07330
2018-04-12,13.01920
2018-04-13,13.02590
2018-04-16,13.08070
2018-04-17,13.07560
2018-04-18,13.06470
2018-04-19,13.17100
2018-04-20,13.15280
2018-04-23,13.17760
2018-04-24,13.16130
2018-04-25,13.00920
2018-04-26,13.00870
2018-04-27,13.03710
2018-04-30,13.11600
2018-05-02,13.01110
2018-05-03,12.89430
2018-05-04,12.92020
2018-05-07,12.89500
2018-05-08,12.91460
2018-05-09,12.83630
2018-05-10,12.70320
2018-05-11,12.74990
2018-05-14,12.68410
2018-05-15,12.54620
2018-05-16,12.51780
2018-05-17,12.51070
2018-05-18,12.33890
2018-05-21,12.12620
2018-05-22,12.23800
2018-05-23,12.18150
2018-05-24,12.16850
2018-05-25,12.27100
2018-05-28,12.44400
2018-05-29,12.42010
2018-05-30,12.34680
2018-05-31,12.28430
2018-06-01,12.11920
2018-06-04,11.85560
2018-06-05,11.58640
2018-06-06,11.68590
2018-06-07,11.88320
2018-06-08,11.93720
2018-06-11,12.02720
2018-06-12,12.09120
2018-06-13,12.04460
2018-06-14,12.05550
2018-06-15,11.97140
2018-06-18,11.90930
2018-06-19,11.72810
2018-06-20,11.71760
2018-06-21,11.67620
2018-06-22,11.71770
2018-06-25,11.59730
2018-06-26,11.48770
2018-06-27,11.34010
2018-06-28,11.17410
2018-06-29,11.31520
2018-07-02,11.25220
2018-07-03,11.26760
2018-07-04,11.24550
2018-07-05,11.20580
2018-07-06,11.20270
2018-07-09,11.39300
2018-07-10,11.46390
2018-07-11,11.42030
2018-07-12,11.41270
2018-07-13,11.21620
2018-07-16,10.96780
2018-07-17,11.01230
2018-07-18,10.87940
2018-07-19,10.83450
2018-07-20,10.77780
2018-07-23,10.90890
2018-07-24,11.12780
2018-07-25,11.16720
2018-07-26,11.14440
2018-07-27,11.28110
2018-07-30,11.32330
2018-07-31,11.30870
2018-08-01,11.27420
2018-08-02,11.25000
2018-08-03,11.35740
2018-08-06,11.45670
2018-08-07,11.42490
2018-08-08,11.44080
2018-08-09,11.43560
2018-08-10,11.30920
2018-08-13,11.16420
2018-08-14,11.19680
2018-08-16,11.16980
2018-08-17,11.24430
2018-08-20,11.25410
2018-08-21,11.23760
2018-08-23,11.22970
2018-08-24,11.21460
2018-08-27,11.22250
2018-08-28,11.22560
2018-08-29,11.22650
2018-08-30,11.22750
2018-08-31,11.23230
