Date,NAV
2016-02-10,10.50230
2016-02-11,10.46320
2016-02-12,10.46130
2016-02-15,10.50540
2016-02-16,10.48100
2016-02-17,10.48660
2016-02-18,10.50000
2016-02-22,10.51040
2016-02-23,10.47910
2016-02-24,10.46090
2016-02-25,10.44020
2016-02-26,10.44740
2016-02-29,10.46210
2016-03-01,10.51130
2016-03-02,10.54620
2016-03-03,10.56840
2016-03-04,10.57350
2016-03-08,10.57750
2016-03-09,10.59150
2016-03-10,10.58350
2016-03-11,10.58650
2016-03-14,10.60710
2016-03-15,10.60560
2016-03-16,10.61260
2016-03-17,10.62620
2016-03-18,10.64880
2016-03-21,10.68160
2016-03-22,10.67770
2016-03-23,10.67210
2016-03-28,10.65860
2016-03-29,10.65650
2016-03-30,10.68250
2016-03-31,10.70670
2016-04-04,10.74410
2016-04-05,10.72720
2016-04-06,10.72570
2016-04-07,10.72000
2016-04-11,10.74870
2016-04-12,10.76380
2016-04-13,10.78610
2016-04-18,10.80550
2016-04-20,10.80320
2016-04-21,10.80190
2016-04-22,10.80260
2016-04-25,10.79640
2016-04-26,10.81480
2016-04-27,10.81780
2016-04-28,10.79410
2016-04-29,10.79140
2016-05-02,10.78850
2016-05-03,10.77960
2016-05-04,10.77350
2016-05-05,10.77530
2016-05-06,10.78000
2016-05-09,10.80500
2016-05-10,10.81160
2016-05-11,10.80940
2016-05-12,10.81890
2016-05-13,10.80510
2016-05-16,10.80720
2016-05-17,10.81690
2016-05-18,10.81690
2016-05-19,10.80000
2016-05-20,10.79210
2016-05-23,10.79380
2016-05-24,10.79930
2016-05-25,10.83260
2016-05-26,10.85910
2016-05-27,10.87140
2016-05-30,10.88030
2016-05-31,10.87800
2016-06-01,10.87750
2016-06-02,10.88490
2016-06-03,10.88650
2016-06-06,10.89030
2016-06-07,10.90440
2016-06-08,10.91240
2016-06-09,10.91060
2016-06-10,10.90660
2016-06-13,10.89800
2016-06-14,10.90010
2016-06-15,10.92120
2016-06-16,10.91450
2016-06-17,10.92020
2016-06-20,10.93500
2016-06-21,10.93240
2016-06-22,10.92950
2016-06-23,10.94160
2016-06-24,10.91170
2016-06-27,10.92020
2016-06-28,10.92470
2016-06-29,10.94120
2016-06-30,10.96150
2016-07-01,10.97750
2016-07-04,10.98990
2016-07-05,10.98860
2016-07-07,10.99120
2016-07-08,10.98830
2016-07-11,11.01850
2016-07-12,11.03740
2016-07-13,11.03860
2016-07-14,11.05490
2016-07-15,11.05020
2016-07-18,11.05100
2016-07-19,11.05360
2016-07-20,11.06480
2016-07-21,11.05580
2016-07-22,11.05970
2016-07-25,11.08020
2016-07-26,11.07820
2016-07-27,11.08430
2016-07-28,11.09680
2016-07-29,11.09360
2016-08-01,11.10330
2016-08-02,11.10000
2016-08-03,11.08680
2016-08-04,11.08600
2016-08-05,11.11460
2016-08-08,11.12150
2016-08-09,11.12490
2016-08-10,11.10740
2016-08-11,11.11170
2016-08-12,11.12800
2016-08-16,11.12560
2016-08-18,11.13660
2016-08-19,11.14520
2016-08-22,11.13730
2016-08-23,11.13720
2016-08-24,11.14090
2016-08-25,11.13540
2016-08-26,11.13620
2016-08-29,11.14640
2016-08-30,11.17120
2016-08-31,11.17980
2016-09-01,11.17780
2016-09-02,11.18600
2016-09-06,11.21840
2016-09-07,11.21990
2016-09-08,11.22890
2016-09-09,11.21720
2016-09-12,11.18710
2016-09-14,11.19420
2016-09-15,11.19490
2016-09-16,11.20480
2016-09-19,11.21400
2016-09-20,11.20760
2016-09-21,11.20700
2016-09-22,11.22810
2016-09-23,11.22200
2016-09-26,11.20740
2016-09-27,11.20590
2016-09-28,11.21720
2016-09-29,11.18130
2016-09-30,11.19480
2016-10-03,11.22750
2016-10-04,11.24270
2016-10-05,11.25220
2016-10-06,11.25340
2016-10-07,11.25430
2016-10-10,11.25910
2016-10-13,11.24270
2016-10-14,11.25390
2016-10-17,11.24540
2016-10-18,11.26690
2016-10-19,11.26400
2016-10-20,11.27070
2016-10-21,11.27180
2016-10-24,11.27730
2016-10-25,11.27130
2016-10-26,11.25600
2016-10-27,11.25240
2016-10-28,11.25870
2016-11-01,11.25840
2016-11-02,11.23610
2016-11-03,11.22570
2016-11-04,11.21720
2016-11-07,11.23160
2016-11-08,11.24130
2016-11-09,11.23540
2016-11-10,11.26900
2016-11-11,11.22910
2016-11-15,11.21460
2016-11-16,11.21900
2016-11-17,11.21920
2016-11-18,11.22420
2016-11-21,11.19880
2016-11-22,11.21850
2016-11-23,11.22960
2016-11-24,11.22570
2016-11-25,11.24870
2016-11-28,11.24180
2016-11-29,11.24550
2016-11-30,11.26870
2016-12-01,11.26330
2016-12-02,11.24720
2016-12-05,11.25780
2016-12-06,11.26280
2016-12-07,11.23580
2016-12-08,11.25730
2016-12-09,11.26810
2016-12-13,11.26260
2016-12-14,11.25880
2016-12-15,11.25750
2016-12-16,11.24940
2016-12-19,11.25120
2016-12-20,11.24520
2016-12-21,11.24170
2016-12-22,11.22610
2016-12-23,11.22710
2016-12-26,11.21020
2016-12-27,11.23160
2016-12-28,11.23200
2016-12-29,11.24620
2016-12-30,11.26530
2017-01-02,11.27450
2017-01-03,11.28440
2017-01-04,11.28430
2017-01-05,11.30300
2017-01-06,11.29620
2017-01-09,11.29570
2017-01-10,11.30360
2017-01-11,11.32030
2017-01-12,11.32860
2017-01-13,11.32770
2017-01-16,11.33290
2017-01-17,11.33080
2017-01-18,11.33460
2017-01-19,11.34500
2017-01-20,11.32480
2017-01-23,11.33620
2017-01-24,11.35240
2017-01-25,11.37070
2017-01-27,11.38550
2017-01-30,11.38790
2017-01-31,11.37190
2017-02-01,11.40640
2017-02-02,11.41320
2017-02-03,11.42100
2017-02-06,11.43360
2017-02-07,11.43020
2017-02-08,11.41670
2017-02-09,11.42180
2017-02-10,11.43260
2017-02-13,11.43500
2017-02-14,11.43470
2017-02-15,11.42280
2017-02-16,11.43850
2017-02-17,11.44950
2017-02-20,11.46510
2017-02-22,11.47730
2017-02-23,11.47980
2017-02-27,11.47680
2017-02-28,11.47820
2017-03-01,11.48650
2017-03-02,11.47620
2017-03-03,11.48380
2017-03-06,11.49980
2017-03-07,11.49930
2017-03-08,11.49330
2017-03-09,11.49380
2017-03-10,11.49500
2017-03-14,11.52850
2017-03-15,11.52860
2017-03-16,11.54140
2017-03-17,11.53970
2017-03-20,11.53550
2017-03-21,11.53390
2017-03-22,11.51710
2017-03-23,11.53020
2017-03-24,11.53650
2017-03-27,11.53350
2017-03-29,11.55120
2017-03-30,11.55850
2017-03-31,11.56250
2017-04-03,11.59210
2017-04-05,11.59740
2017-04-06,11.59910
2017-04-07,11.58560
2017-04-10,11.58920
2017-04-11,11.60310
2017-04-12,11.59830
2017-04-13,11.58850
2017-04-17,11.59780
2017-04-18,11.58900
2017-04-19,11.59170
2017-04-20,11.59860
2017-04-21,11.59330
2017-04-24,11.61340
2017-04-25,11.62870
2017-04-26,11.63560
2017-04-27,11.63400
2017-04-28,11.63610
2017-05-02,11.63870
2017-05-03,11.64080
2017-05-04,11.65780
2017-05-05,11.63950
2017-05-08,11.64920
2017-05-09,11.65500
2017-05-11,11.66640
2017-05-12,11.66200
2017-05-15,11.67220
2017-05-16,11.68720
2017-05-17,11.69000
2017-05-18,11.66820
2017-05-19,11.67140
2017-05-22,11.66160
2017-05-23,11.65070
2017-05-24,11.64920
2017-05-25,11.68270
2017-05-26,11.70340
2017-05-29,11.69890
2017-05-30,11.70350
2017-05-31,11.70910
2017-06-01,11.70990
2017-06-02,11.71530
2017-06-05,11.72100
2017-06-06,11.71750
2017-06-07,11.72360
2017-06-08,11.71480
2017-06-09,11.71610
2017-06-12,11.70670
2017-06-13,11.70480
2017-06-14,11.71220
2017-06-15,11.70560
2017-06-16,11.70780
2017-06-19,11.72480
2017-06-20,11.72490
2017-06-21,11.72270
2017-06-22,11.71860
2017-06-23,11.70710
2017-06-27,11.69650
2017-06-28,11.69390
2017-06-29,11.70280
2017-06-30,11.70610
2017-07-03,11.72390
2017-07-04,11.72150
2017-07-05,11.72770
2017-07-06,11.73900
2017-07-07,11.73960
2017-07-10,11.76480
2017-07-11,11.76780
2017-07-12,11.77500
2017-07-13,11.78680
2017-07-14,11.79310
2017-07-17,11.79990
2017-07-18,11.78610
2017-07-19,11.79690
2017-07-20,11.79630
2017-07-21,11.80420
2017-07-24,11.81590
2017-07-25,11.81740
2017-07-26,11.82650
2017-07-27,11.81830
2017-07-28,11.81380
2017-07-31,11.83040
2017-08-01,11.83440
2017-08-02,11.83240
2017-08-03,11.82080
2017-08-04,11.82950
2017-08-07,11.83600
2017-08-08,11.82390
2017-08-09,11.80840
2017-08-10,11.78670
2017-08-11,11.77360
2017-08-14,11.79150
2017-08-16,11.81530
2017-08-18,11.81150
2017-08-21,11.79880
2017-08-22,11.80240
2017-08-23,11.82160
2017-08-24,11.82350
2017-08-28,11.83270
2017-08-29,11.81480
2017-08-30,11.83030
2017-08-31,11.83640
2017-09-01,11.84480
2017-09-04,11.83710
2017-09-05,11.84340
2017-09-06,11.83620
2017-09-07,11.83820
2017-09-08,11.83890
2017-09-11,11.86840
2017-09-12,11.88620
2017-09-13,11.88580
2017-09-14,11.89570
2017-09-15,11.89170
2017-09-18,11.90910
2017-09-19,11.91090
2017-09-20,11.90900
2017-09-21,11.89890
2017-09-22,11.86720
2017-09-25,11.85580
2017-09-26,11.85920
2017-09-27,11.83260
2017-09-28,11.83520
2017-09-29,11.84530
2017-10-03,11.86210
2017-10-04,11.86980
2017-10-05,11.86920
2017-10-06,11.89150
2017-10-09,11.89690
2017-10-10,11.90470
2017-10-11,11.90140
2017-10-12,11.91750
2017-10-13,11.92930
2017-10-16,11.94080
2017-10-17,11.94990
2017-10-18,11.94540
2017-10-23,11.95150
2017-10-24,11.95510
2017-10-25,12.01110
2017-10-26,12.02530
2017-10-27,12.01750
2017-10-30,12.03090
2017-10-31,10.00000
2017-11-01,14.73800
