Date,NAV
2013-10-14,10.47770
2013-10-15,10.47820
2013-10-17,10.48380
2013-10-18,10.48560
2013-10-21,10.49370
2013-10-22,10.49680
2013-10-23,10.49860
2013-10-24,10.50150
2013-10-25,10.50450
2013-10-28,10.51240
2013-10-29,10.51990
2013-10-30,10.52380
2013-10-31,10.52750
2013-11-01,10.52870
2013-11-05,10.53850
2013-11-06,10.54130
2013-11-07,10.53900
2013-11-08,10.53920
2013-11-11,10.54490
2013-11-12,10.54330
2013-11-13,10.54790
2013-11-14,10.54510
2013-11-18,10.55650
2013-11-19,10.56150
2013-11-20,10.56520
2013-11-21,10.56610
2013-11-22,10.56950
2013-11-25,10.57850
2013-11-26,10.58330
2013-11-27,10.58750
2013-11-28,10.59000
2013-11-29,10.59250
2013-12-02,10.60030
2013-12-03,10.60590
2013-12-04,10.60930
2013-12-05,10.61530
2013-12-06,10.61560
2013-12-09,10.62050
2013-12-10,10.62320
2013-12-11,10.62700
2013-12-12,10.63540
2013-12-13,10.63460
2013-12-16,10.64240
2013-12-17,10.64630
2013-12-18,10.64940
2013-12-19,10.65680
2013-12-20,10.66100
2013-12-23,10.66840
2013-12-24,10.67030
2013-12-26,10.67750
2013-12-27,10.67970
2013-12-30,10.68670
2013-12-31,10.69150
2014-01-01,10.69550
2014-01-02,10.69870
2014-01-03,10.70200
2014-01-06,10.70940
2014-01-07,10.71050
2014-01-08,10.71130
2014-01-09,10.71230
2014-01-10,10.71750
2014-01-13,10.72490
2014-01-15,10.72980
2014-01-16,10.73200
2014-01-17,10.73400
2014-01-20,10.74160
2014-01-21,10.74410
2014-01-22,10.74670
2014-01-23,10.74920
2014-01-24,10.75180
2014-01-27,10.75940
2014-01-28,10.76190
2014-01-29,10.76450
2014-01-30,10.76700
2014-01-31,10.76960
2014-02-03,10.77720
2014-02-04,10.77970
2014-02-05,10.78230
2014-02-06,10.78480
2014-02-07,10.78730
2014-02-10,10.79500
2014-02-11,10.79750
2014-02-12,10.80010
2014-02-13,10.80260
2014-02-14,10.80520
2014-02-17,10.81280
2014-02-18,10.81530
2014-02-20,10.82040
2014-02-21,10.82300
2014-02-24,10.83050
2014-02-25,10.83300
2014-02-26,10.83560
2014-02-28,10.84070
2014-03-03,10.84830
2014-03-04,10.85080
2014-03-05,10.85340
2014-03-06,10.85590
2014-03-07,10.85840
2014-03-10,10.86600
2014-03-11,10.86860
2014-03-12,10.87110
2014-03-13,10.87380
2014-03-14,10.87650
2014-03-18,10.88730
2014-03-19,10.89000
2014-03-20,10.89290
2014-03-21,10.89580
2014-03-24,10.90470
2014-03-25,10.90770
2014-03-26,10.91070
2014-03-27,10.91370
2014-03-28,10.91680
2014-04-02,10.00000
