Date,NAV
2015-05-15,10.00210
2015-05-18,10.00860
2015-05-19,10.00990
2015-05-20,10.01360
2015-05-21,10.01500
2015-05-22,10.01750
2015-05-25,10.02390
2015-05-26,10.02770
2015-05-27,10.02780
2015-05-28,10.03140
2015-05-29,10.03710
2015-06-01,10.05090
2015-06-02,10.04360
2015-06-03,10.04280
2015-06-04,10.04100
2015-06-05,10.04450
2015-06-08,10.05290
2015-06-09,10.05500
2015-06-10,10.05510
2015-06-11,10.05190
2015-06-12,10.05680
2015-06-15,10.06350
2015-06-16,10.06260
2015-06-17,10.06620
2015-06-18,10.07270
2015-06-19,10.07630
2015-06-22,10.08490
2015-06-23,10.08810
2015-06-24,10.09080
2015-06-25,10.09010
2015-06-26,10.09080
2015-06-29,10.09550
2015-06-30,10.10000
2015-07-01,10.10440
2015-07-02,10.10850
2015-07-03,10.11290
2015-07-06,10.12280
2015-07-07,10.12760
2015-07-08,10.13160
2015-07-09,10.13200
2015-07-10,10.13690
2015-07-13,10.13640
2015-07-14,10.14090
2015-07-15,10.14380
2015-07-16,10.14560
2015-07-17,10.14900
2015-07-20,10.15420
2015-07-21,10.15700
2015-07-22,10.16000
2015-07-23,10.16190
2015-07-24,10.16450
2015-07-27,10.17210
2015-07-28,10.17620
2015-07-29,10.17950
2015-07-30,10.18010
2015-07-31,10.18470
2015-08-03,10.19060
2015-08-04,10.19200
2015-08-05,10.19190
2015-08-06,10.19490
2015-08-07,10.19710
2015-08-10,10.20550
2015-08-11,10.20810
2015-08-12,10.21240
2015-08-13,10.21820
2015-08-14,10.22140
2015-08-17,10.22710
2015-08-19,10.23380
2015-08-20,10.23480
2015-08-21,10.23520
2015-08-24,10.23670
2015-08-25,10.23920
2015-08-26,10.24260
2015-08-27,10.24560
2015-08-28,10.24800
2015-08-31,10.25420
2015-09-01,10.25790
2015-09-02,10.26050
2015-09-03,10.25860
2015-09-04,10.25880
2015-09-07,10.26320
2015-09-08,10.26610
2015-09-09,10.27090
2015-09-10,10.26450
2015-09-11,10.26700
2015-09-14,10.27350
2015-09-15,10.27570
2015-09-16,10.27690
2015-09-18,10.28550
2015-09-21,10.29320
2015-09-22,10.29570
2015-09-23,10.29800
2015-09-24,10.30160
2015-09-28,10.31280
2015-09-29,10.03790
2015-09-30,10.04760
2015-10-01,10.04860
2015-10-05,10.06050
2015-10-06,10.06140
2015-10-07,10.06520
2015-10-08,10.06900
2015-10-09,10.06890
2015-10-12,10.07470
2015-10-13,10.07930
2015-10-14,10.08260
2015-10-15,10.08580
2015-10-16,10.09080
2015-10-19,10.09810
2015-10-20,10.10100
2015-10-21,10.10260
2015-10-23,10.10900
2015-10-26,10.11440
2015-10-27,10.11610
2015-10-28,10.11910
2015-10-29,10.12030
2015-10-30,10.12040
2015-11-02,10.12590
2015-11-03,10.12810
2015-11-04,10.12940
2015-11-05,10.12980
2015-11-06,10.13110
2015-11-09,10.13550
2015-11-10,10.13880
2015-11-13,10.14760
2015-11-16,10.15490
2015-11-17,10.15700
2015-11-18,10.15850
2015-11-19,10.16130
2015-11-20,10.16180
2015-11-23,10.16760
2015-11-24,10.16960
2015-11-26,10.17320
2015-11-27,10.17330
2015-11-30,10.17750
2015-12-01,10.17980
2015-12-02,10.18270
2015-12-03,10.18720
2015-12-04,10.18810
2015-12-07,10.19240
2015-12-08,10.19150
2015-12-09,10.19200
2015-12-10,10.19140
2015-12-11,10.18860
2015-12-14,10.19020
2015-12-15,10.18930
2015-12-16,10.19440
2015-12-17,10.19640
2015-12-18,10.20040
2015-12-21,10.20710
2015-12-22,10.21020
2015-12-23,10.21110
2015-12-28,10.21830
2015-12-29,10.01830
2015-12-30,10.02300
2015-12-31,10.02630
2016-01-01,10.03040
2016-01-04,10.03860
2016-01-05,10.04090
2016-01-06,10.04420
2016-01-07,10.04840
2016-01-08,10.05110
2016-01-11,10.05740
2016-01-12,10.05470
2016-01-13,10.05550
2016-01-14,10.05610
2016-01-15,10.05680
2016-01-18,10.06270
2016-01-19,10.06470
2016-01-20,10.06630
2016-01-21,10.06850
2016-01-22,10.07030
2016-01-25,10.07760
2016-01-27,10.07970
2016-01-28,10.08080
2016-01-29,10.08210
2016-02-01,10.08860
2016-02-02,10.08830
2016-02-03,10.08780
2016-02-04,10.09130
2016-02-05,10.09200
2016-02-08,10.09840
2016-02-09,10.10030
2016-02-10,10.10360
2016-02-11,10.10590
2016-02-12,10.10710
2016-02-15,10.11350
2016-02-16,10.11480
2016-02-17,10.11540
2016-02-18,10.11730
2016-02-22,10.12560
2016-02-23,10.12030
2016-02-24,10.11890
2016-02-25,10.11450
2016-02-26,10.11770
2016-02-29,10.13420
2016-03-01,10.13880
2016-03-02,10.14300
2016-03-03,10.14590
2016-03-04,10.14750
2016-03-08,10.15500
2016-03-09,10.15770
2016-03-10,10.15990
2016-03-11,10.16210
2016-03-14,10.17330
2016-03-15,10.17760
2016-03-16,10.18180
2016-03-17,10.18610
2016-03-18,10.19010
2016-03-21,10.20220
2016-03-22,10.20190
2016-03-23,10.20110
2016-03-28,10.21390
2016-03-29,10.01770
2016-03-30,10.02010
2016-03-31,10.03650
2016-04-04,10.05730
2016-04-05,10.06590
2016-04-06,10.06560
2016-04-07,10.06810
2016-04-11,10.07690
2016-04-12,10.07940
2016-04-13,10.08100
2016-04-18,10.09300
2016-04-20,10.09650
2016-04-21,10.09700
2016-04-22,10.09920
2016-04-25,10.10500
2016-04-26,10.10700
2016-04-27,10.10770
2016-04-28,10.10820
2016-04-29,10.10820
2016-05-02,10.11270
2016-05-03,10.11480
2016-05-04,10.11830
2016-05-05,10.12060
2016-05-06,10.12230
2016-05-09,10.12920
2016-05-10,10.13130
2016-05-11,10.13240
2016-05-12,10.13470
2016-05-13,10.13610
2016-05-16,10.14210
2016-05-17,10.14440
2016-05-18,10.14700
2016-05-19,10.14960
2016-05-20,10.15150
2016-05-23,10.15810
2016-05-24,10.15980
2016-05-25,10.16130
2016-05-26,10.16340
2016-05-27,10.16520
2016-05-30,10.17050
2016-05-31,10.17210
2016-06-01,10.17480
2016-06-02,10.17700
2016-06-03,10.17880
2016-06-06,10.18490
2016-06-07,10.18640
2016-06-08,10.18820
2016-06-09,10.19100
2016-06-10,10.19300
2016-06-13,10.19870
2016-06-14,10.20100
2016-06-15,10.20320
2016-06-16,10.20590
2016-06-17,10.20820
2016-06-20,10.21440
2016-06-21,10.21720
2016-06-22,10.21900
2016-06-23,10.22200
2016-06-24,10.22410
2016-06-27,10.23040
2016-06-28,10.03460
2016-06-29,10.03700
2016-06-30,10.03830
2016-07-01,10.04040
2016-07-04,10.04770
2016-07-05,10.05250
2016-07-07,10.05960
2016-07-08,10.06160
2016-07-11,10.06840
2016-07-12,10.07240
2016-07-13,10.07440
2016-07-14,10.07690
2016-07-15,10.08050
2016-07-18,10.09110
2016-07-19,10.09440
2016-07-20,10.09620
2016-07-21,10.09820
2016-07-22,10.10010
2016-07-25,10.10620
2016-07-26,10.11060
2016-07-27,10.11230
2016-07-28,10.11510
2016-07-29,10.11790
2016-08-01,10.12300
2016-08-02,10.12660
2016-08-03,10.12840
2016-08-04,10.13080
2016-08-05,10.13290
2016-08-08,10.13850
2016-08-09,10.14080
2016-08-10,10.14300
2016-08-11,10.14890
2016-08-12,10.15160
2016-08-16,10.16010
2016-08-18,10.16330
2016-08-19,10.16610
2016-08-22,10.17160
2016-08-23,10.17150
2016-08-24,10.17270
2016-08-25,10.17470
2016-08-26,10.17630
2016-08-29,10.18310
2016-08-30,10.18400
2016-08-31,10.18610
2016-09-01,10.18760
2016-09-02,10.19070
2016-09-06,10.19870
2016-09-07,10.20250
2016-09-08,10.20520
2016-09-09,10.20780
2016-09-12,10.21300
2016-09-14,10.21720
2016-09-15,10.21910
2016-09-16,10.22120
2016-09-19,10.22690
2016-09-20,10.23020
2016-09-21,10.23190
2016-09-22,10.23460
2016-09-23,10.23700
2016-09-26,10.24410
2016-09-27,10.06260
2016-09-28,10.06670
2016-09-29,10.06690
2016-09-30,10.07300
2016-10-03,10.08080
2016-10-04,10.08500
2016-10-05,10.09270
2016-10-06,10.09650
2016-10-07,10.09800
2016-10-10,10.10280
2016-10-13,10.10790
2016-10-14,10.10910
2016-10-17,10.11280
2016-10-18,10.11430
2016-10-19,10.11360
2016-10-20,10.11400
2016-10-21,10.11650
2016-10-24,10.12200
2016-10-25,10.12300
2016-10-26,10.12460
2016-10-27,10.12570
2016-10-28,10.12730
2016-11-01,10.13450
2016-11-02,10.13620
2016-11-03,10.13760
2016-11-04,10.13940
2016-11-07,10.14470
2016-11-08,10.14640
2016-11-09,10.15270
2016-11-10,10.15590
2016-11-11,10.15960
2016-11-15,10.17400
2016-11-16,10.18210
2016-11-17,10.18250
2016-11-18,10.18620
2016-11-21,10.19450
2016-11-22,10.19840
2016-11-23,10.20090
2016-11-24,10.20700
2016-11-25,10.20830
2016-11-28,10.20730
2016-11-29,10.20850
2016-11-30,10.21170
2016-12-01,10.21350
2016-12-02,10.21410
2016-12-05,10.21970
2016-12-06,10.22160
2016-12-07,10.21380
2016-12-08,10.21420
2016-12-09,10.21740
2016-12-13,10.22580
2016-12-14,10.22780
2016-12-15,10.22880
2016-12-16,10.22750
2016-12-19,10.23260
2016-12-20,10.23410
2016-12-21,10.23610
2016-12-22,10.23790
2016-12-23,10.23940
2016-12-26,10.24420
2016-12-27,10.05270
2016-12-28,10.05440
2016-12-29,10.05640
2016-12-30,10.05840
2017-01-02,10.06520
2017-01-03,10.06850
2017-01-04,10.07080
2017-01-05,10.07320
2017-01-06,10.07490
2017-01-09,10.07960
2017-01-10,10.08070
2017-01-11,10.08190
2017-01-12,10.08370
2017-01-13,10.08490
2017-01-16,10.09040
2017-01-17,10.09200
2017-01-18,10.09420
2017-01-19,10.09660
2017-01-20,10.09880
2017-01-23,10.10400
2017-01-24,10.10590
2017-01-25,10.10790
2017-01-27,10.11150
2017-01-30,10.11690
2017-01-31,10.11880
2017-02-01,10.12140
2017-02-02,10.12380
2017-02-03,10.12650
2017-02-06,10.13240
2017-02-07,10.13430
2017-02-08,10.13110
2017-02-09,10.13280
2017-02-10,10.13600
2017-02-13,10.14190
2017-02-14,10.14430
2017-02-15,10.14630
2017-02-16,10.14820
2017-02-17,10.15020
2017-02-20,10.15560
2017-02-22,10.15970
2017-02-23,10.16240
2017-02-27,10.17030
2017-02-28,10.17330
2017-03-01,10.17550
2017-03-02,10.17740
2017-03-03,10.17940
2017-03-06,10.18410
2017-03-07,10.18600
2017-03-08,10.18800
2017-03-09,10.18970
2017-03-10,10.19100
2017-03-14,10.19780
2017-03-15,10.19970
2017-03-16,10.20150
2017-03-17,10.20350
2017-03-20,10.20870
2017-03-21,10.21140
2017-03-22,10.21340
2017-03-23,10.21510
2017-03-24,10.21670
2017-03-27,10.22230
2017-03-29,10.04000
2017-03-30,10.04130
2017-03-31,10.04370
2017-04-03,10.04870
2017-04-05,10.05200
2017-04-06,10.05350
2017-04-07,10.05510
2017-04-10,10.05950
2017-04-11,10.06100
2017-04-12,10.06240
2017-04-13,10.06390
2017-04-17,10.07000
2017-04-18,10.07140
2017-04-19,10.07290
2017-04-20,10.07430
2017-04-21,10.07580
2017-04-24,10.08010
2017-04-25,10.08160
2017-04-26,10.08300
2017-04-27,10.08450
2017-04-28,10.08590
2017-05-02,10.09150
2017-05-03,10.09300
2017-05-04,10.09440
2017-05-05,10.09590
2017-05-08,10.10030
2017-05-09,10.10180
2017-05-11,10.10470
2017-05-12,10.10620
2017-05-15,10.11050
2017-05-16,10.11200
2017-05-17,10.11390
2017-05-18,10.11540
2017-05-19,10.11680
2017-05-22,10.12130
2017-05-23,10.12270
2017-05-24,10.12420
2017-05-25,10.12570
2017-05-26,10.12680
2017-05-29,10.13070
2017-05-30,10.13220
2017-05-31,10.13370
2017-06-01,10.00000
