Date,NAV
2015-09-29,12.01810
2015-09-30,12.02810
2015-10-01,12.03100
2015-10-05,12.04540
2015-10-06,12.04730
2015-10-07,12.04950
2015-10-08,12.05160
2015-10-09,12.05430
2015-10-12,12.06110
2015-10-13,12.06420
2015-10-14,12.06750
2015-10-15,12.06970
2015-10-16,12.07450
2015-10-19,12.08180
2015-10-20,12.08480
2015-10-21,12.08710
2015-10-23,12.09190
2015-10-26,12.09880
2015-10-27,12.10140
2015-10-28,12.10450
2015-10-29,12.10630
2015-10-30,12.10800
2015-11-02,12.11440
2015-11-03,12.11680
2015-11-04,12.12060
2015-11-05,12.12240
2015-11-06,12.12460
2015-11-09,12.13160
2015-11-10,12.13330
2015-11-13,12.14170
2015-11-16,12.14920
2015-11-17,12.15190
2015-11-18,12.15470
2015-11-19,12.15740
2015-11-20,12.15930
2015-11-23,12.16640
2015-11-24,12.16630
2015-11-26,12.17160
2015-11-27,12.17480
2015-11-30,12.18180
2015-12-01,12.18340
2015-12-02,12.18560
2015-12-03,12.18790
2015-12-04,12.18900
2015-12-07,12.19590
2015-12-08,12.19600
2015-12-09,12.19710
2015-12-10,12.19600
2015-12-11,12.19620
2015-12-14,12.20080
2015-12-15,12.20110
2015-12-16,12.20350
2015-12-17,12.20600
2015-12-18,12.20800
2015-12-21,12.21510
2015-12-22,12.21630
2015-12-23,12.21880
2015-12-28,12.23210
2015-12-29,12.23410
2015-12-30,12.23760
2015-12-31,12.24180
2016-01-01,12.24590
2016-01-04,12.25500
2016-01-05,12.25900
2016-01-06,12.26280
2016-01-07,12.26570
2016-01-08,12.26770
2016-01-11,12.27560
2016-01-12,12.27560
2016-01-13,12.27870
2016-01-14,12.27930
2016-01-15,12.28180
2016-01-18,12.28660
2016-01-19,12.28700
2016-01-20,12.28370
2016-01-21,12.28620
2016-01-22,12.28770
2016-01-25,12.29570
2016-01-27,12.30110
2016-01-28,12.29900
2016-01-29,12.29980
2016-02-01,12.30650
2016-02-02,12.30920
2016-02-03,12.31010
2016-02-04,12.31230
2016-02-05,12.31780
2016-02-08,12.32830
2016-02-09,12.33080
2016-02-10,12.33200
2016-02-11,12.33690
2016-02-12,12.33950
2016-02-15,12.34800
2016-02-16,12.35080
2016-02-17,12.35310
2016-02-18,12.35160
2016-02-22,12.36100
2016-02-23,12.36130
2016-02-24,12.36260
2016-02-25,12.36280
2016-02-26,12.36210
2016-02-29,12.37680
2016-03-01,12.38300
2016-03-02,12.38910
2016-03-03,12.39240
2016-03-04,12.39450
2016-03-08,12.40510
2016-03-09,12.40610
2016-03-10,12.40620
2016-03-11,12.40980
2016-03-14,12.42110
2016-03-15,12.42820
2016-03-16,12.43130
2016-03-17,12.43500
2016-03-18,12.44000
2016-03-21,12.45050
2016-03-22,12.45250
2016-03-23,12.45240
2016-03-28,12.46290
2016-03-29,12.46550
2016-03-30,12.47120
2016-03-31,12.49100
2016-04-04,12.50600
2016-04-05,12.51290
2016-04-06,12.51740
2016-04-07,12.52150
2016-04-11,12.53120
2016-04-12,12.53470
2016-04-13,12.53660
2016-04-18,12.55030
2016-04-20,12.55600
2016-04-21,12.55820
2016-04-22,12.55980
2016-04-25,12.56760
2016-04-26,12.57110
2016-04-27,12.57310
2016-04-28,12.57400
2016-04-29,12.57480
2016-05-02,12.58230
2016-05-03,12.58420
2016-05-04,12.58710
2016-05-05,12.59000
2016-05-06,12.59310
2016-05-09,12.60120
2016-05-10,12.60470
2016-05-11,12.60760
2016-05-12,12.61060
2016-05-13,12.61320
2016-05-16,12.62150
2016-05-17,12.62520
2016-05-18,12.62810
2016-05-19,12.63090
2016-05-20,12.63390
2016-05-23,12.64170
2016-05-24,12.64440
2016-05-25,12.64770
2016-05-26,12.65000
2016-05-27,12.65250
2016-05-30,12.66000
2016-05-31,12.66280
2016-06-01,12.66550
2016-06-02,12.66850
2016-06-03,12.67090
2016-06-06,12.67910
2016-06-07,12.68220
2016-06-08,12.68590
2016-06-09,12.68900
2016-06-10,12.69150
2016-06-13,12.69980
2016-06-14,12.70030
2016-06-15,12.70380
2016-06-16,12.70760
2016-06-17,12.71020
2016-06-20,12.71810
2016-06-21,12.72060
2016-06-22,12.72400
2016-06-23,12.72750
2016-06-24,12.72960
2016-06-27,12.73800
2016-06-28,12.74000
2016-06-29,12.74270
2016-06-30,12.74610
2016-07-01,12.75020
2016-07-04,12.75970
2016-07-05,12.76400
2016-07-07,12.76900
2016-07-08,12.77180
2016-07-11,12.78150
2016-07-12,12.78490
2016-07-13,12.78950
2016-07-14,12.79200
2016-07-15,12.79510
2016-07-18,12.80420
2016-07-19,12.80780
2016-07-20,12.81130
2016-07-21,12.81400
2016-07-22,12.81700
2016-07-25,12.82440
2016-07-26,12.82690
2016-07-27,12.82940
2016-07-28,12.83190
2016-07-29,12.83440
2016-08-01,12.84110
2016-08-02,12.84410
2016-08-03,12.84650
2016-08-04,12.84840
2016-08-05,12.85050
2016-08-08,12.85780
2016-08-09,12.86020
2016-08-10,12.86320
2016-08-11,12.86570
2016-08-12,12.86810
2016-08-16,12.87800
2016-08-18,12.88300
2016-08-19,12.88540
2016-08-22,12.89280
2016-08-23,12.89520
2016-08-24,12.89770
2016-08-25,12.90020
2016-08-26,12.90240
2016-08-29,12.91000
2016-08-30,12.91250
2016-08-31,12.91480
2016-09-01,12.91730
2016-09-02,12.91980
2016-09-06,12.93010
2016-09-07,12.93250
2016-09-08,12.93500
2016-09-09,12.93740
2016-09-12,12.94480
2016-09-14,12.94970
2016-09-15,12.95210
2016-09-16,12.95460
2016-09-19,12.96200
2016-09-20,12.96450
2016-09-21,12.96690
2016-09-22,12.96940
2016-09-23,12.97180
2016-09-26,12.97920
2016-09-27,12.98170
2016-09-28,12.98410
2016-09-29,12.98660
2016-09-30,12.98900
2016-10-03,12.99630
2016-10-04,12.99870
2016-10-05,13.00120
2016-10-06,13.00360
2016-10-07,13.00600
2016-10-10,13.01270
2016-10-13,12.99837
