Date,NAV
2007-04-16,90.33900
2007-04-17,89.47900
2007-04-18,89.38800
2007-04-19,89.31700
2007-04-20,90.23400
2007-04-23,90.28900
2007-04-24,90.63400
2007-04-25,90.84200
2007-04-26,91.05400
2007-04-27,90.65400
2007-04-30,91.62700
2007-05-03,92.31700
2007-05-04,91.90300
2007-05-07,91.89400
2007-05-08,91.26900
2007-05-09,91.25600
2007-05-10,91.02200
2007-05-11,91.34200
2007-05-14,92.17700
2007-05-15,92.29200
2007-05-16,92.92400
2007-05-17,93.15400
2007-05-18,93.34600
2007-05-21,93.72100
2007-05-22,93.72900
2007-05-23,93.75800
2007-05-24,94.03100
2007-05-25,94.67200
2007-05-28,95.55700
2007-05-29,96.52100
2007-05-30,95.97100
2007-05-31,96.56100
2007-06-01,97.45300
2007-06-04,97.31100
2007-06-05,97.38200
2007-06-06,96.04300
2007-06-07,96.10400
2007-06-08,95.79000
2007-06-11,95.75200
2007-06-12,95.25400
2007-06-13,94.96200
2007-06-14,96.09800
2007-06-15,96.24500
2007-06-18,96.11100
2007-06-19,96.62800
2007-06-20,97.52100
2007-06-21,98.71700
2007-06-22,98.98800
2007-06-25,99.18100
2007-06-26,99.49600
2007-06-27,99.45200
2007-06-28,99.76500
2007-06-29,100.69500
2007-07-02,100.67300
2007-07-03,101.46300
2007-07-04,101.07100
2007-07-05,100.55600
2007-07-06,100.85000
2007-07-09,101.86000
2007-07-10,101.29400
2007-07-11,101.02700
2007-07-12,102.02700
2007-07-13,102.46400
2007-07-16,102.54900
2007-07-17,102.07800
2007-07-18,102.03800
2007-07-19,102.76200
2007-07-20,103.41500
2007-07-23,103.98200
2007-07-24,103.68600
2007-07-25,103.47200
2007-07-26,103.63600
2007-07-27,101.75400
2007-07-30,101.35700
2007-07-31,102.97600
2007-08-01,99.94200
2007-08-02,100.44100
2007-08-03,101.53200
2007-08-06,100.83000
2007-08-07,101.24500
2007-08-08,102.72200
2007-08-09,101.22300
2007-08-10,100.51500
2007-08-13,101.32200
2007-08-14,101.48000
2007-08-16,98.40800
2007-08-17,97.13500
2007-08-20,98.16200
2007-08-21,95.65900
2007-08-22,96.24900
2007-08-23,95.88000
2007-08-24,97.23000
2007-08-27,99.15900
2007-08-28,100.27500
2007-08-29,100.27400
2007-08-30,100.94700
2007-08-31,102.62700
2007-09-03,103.55200
2007-09-04,103.95400
2007-09-05,104.19400
2007-09-06,104.50700
2007-09-07,104.24800
2007-09-10,104.40700
2007-09-11,104.32400
2007-09-12,104.35500
2007-09-13,104.65500
2007-09-14,104.09900
2007-09-17,104.20200
2007-09-18,105.08000
2007-09-19,107.19500
2007-09-20,107.33300
2007-09-21,107.85100
2007-09-24,108.60800
2007-09-25,108.12000
2007-09-26,108.59600
2007-09-27,108.67400
2007-09-28,109.67500
2007-10-01,109.27600
2007-10-03,110.14900
2007-10-04,110.33600
2007-10-05,109.92500
2007-10-08,107.24800
2007-10-09,109.84000
2007-10-10,110.25300
2007-10-11,111.07100
2007-10-12,109.87700
2007-10-15,112.56400
2007-10-16,112.24100
2007-10-17,110.53700
2007-10-18,107.94200
2007-10-19,105.46700
2007-10-22,105.61000
2007-10-23,109.22000
2007-10-24,111.47500
2007-10-25,112.57400
2007-10-26,115.18400
2007-10-29,118.00800
2007-10-30,117.28200
2007-10-31,118.18500
2007-11-01,118.23000
2007-11-02,119.54600
2007-11-05,118.55500
2007-11-06,118.15300
2007-11-07,117.25800
2007-11-08,116.07900
2007-11-12,115.84700
2007-11-13,117.37700
2007-11-14,120.25500
2007-11-15,120.81300
2007-11-16,120.55500
2007-11-19,122.35600
2007-11-20,120.82100
2007-11-21,116.67600
2007-11-22,115.34100
2007-11-23,116.53300
2007-11-26,118.29400
2007-11-27,118.22500
2007-11-28,117.42200
2007-11-29,117.46300
2007-11-30,119.44500
2007-12-03,120.66000
2007-12-04,121.17600
2007-12-05,122.86900
2007-12-06,123.16100
2007-12-07,123.17400
2007-12-10,123.62800
2007-12-11,124.74300
2007-12-12,125.35900
2007-12-13,124.74700
2007-12-14,124.75000
2007-12-17,121.32000
2007-12-18,120.88500
2007-12-19,120.04700
2007-12-20,120.41300
2007-12-24,123.02000
2007-12-26,125.93700
2007-12-27,125.89700
2007-12-28,127.15600
2007-12-31,128.98300
2008-01-01,129.67300
2008-01-02,130.34000
2008-01-03,130.02100
2008-01-04,132.21100
2008-01-07,132.61100
2008-01-08,131.80100
2008-01-09,130.88700
2008-01-10,129.02000
2008-01-11,129.23300
2008-01-14,130.19800
2008-01-15,128.73400
2008-01-16,126.62300
2008-01-17,126.39800
2008-01-18,122.18500
2008-01-21,114.40700
2008-01-22,107.83600
2008-01-23,113.81300
2008-01-24,111.12000
2008-01-25,115.79400
2008-01-28,114.31700
2008-01-29,114.13200
2008-01-30,112.67500
2008-01-31,112.20200
2008-02-01,113.04300
2008-02-04,115.44500
2008-02-05,114.99400
2008-02-06,112.66800
2008-02-07,109.64200
2008-02-08,108.95700
2008-02-11,105.26000
2008-02-12,104.08500
2008-02-13,105.89800
2008-02-14,110.22700
2008-02-15,111.77300
2008-02-18,111.72700
2008-02-19,111.87000
2008-02-20,109.75500
2008-02-21,110.10000
2008-02-22,108.64900
2008-02-25,109.41600
2008-02-26,111.08000
2008-02-27,111.59200
2008-02-28,111.19100
2008-02-29,110.55400
2008-03-03,105.71700
2008-03-04,104.12200
2008-03-05,103.67100
2008-03-07,100.41300
2008-03-10,99.66800
2008-03-11,101.66200
2008-03-12,101.03900
2008-03-13,96.66300
2008-03-14,98.00700
2008-03-17,92.01100
2008-03-18,91.05600
2008-03-19,91.71100
2008-03-24,91.20700
2008-03-25,95.33900
2008-03-26,95.53700
2008-03-27,95.11100
2008-03-28,97.79300
2008-03-31,96.10500
2008-04-01,95.25400
2008-04-02,95.90900
2008-04-03,95.62100
2008-04-04,93.69200
2008-04-07,95.87300
2008-04-08,95.92000
2008-04-09,97.02200
2008-04-10,96.33000
2008-04-11,97.09900
2008-04-15,98.22000
2008-04-16,99.27200
2008-04-17,100.14800
2008-04-21,101.99600
2008-04-22,102.41300
2008-04-23,101.89200
2008-04-24,101.42600
2008-04-25,102.00100
2008-04-28,101.93200
2008-04-29,103.17100
2008-04-30,103.44000
2008-05-02,104.87700
2008-05-05,104.90400
2008-05-06,104.71900
2008-05-07,104.23400
2008-05-08,102.96500
2008-05-09,101.44700
2008-05-12,101.19100
2008-05-13,101.11300
2008-05-14,101.50300
2008-05-15,102.93700
2008-05-16,103.88900
2008-05-20,103.55700
2008-05-21,103.59700
2008-05-22,102.22400
2008-05-23,101.11100
2008-05-26,99.61500
2008-05-27,99.04300
2008-05-28,99.49800
2008-05-29,98.78300
2008-05-30,99.18000
2008-06-02,97.21400
2008-06-03,96.82300
2008-06-04,95.40200
2008-06-05,95.84400
2008-06-06,95.20500
2008-06-09,92.88500
2008-06-10,92.40000
2008-06-11,93.38200
2008-06-12,93.71300
2008-06-13,94.76500
2008-06-16,95.78400
2008-06-17,96.75000
2008-06-18,95.38600
2008-06-19,93.73500
2008-06-20,91.59800
2008-06-23,89.46900
2008-06-24,89.01000
2008-06-25,88.91300
2008-06-26,89.36300
2008-06-27,86.85200
2008-06-30,85.04500
2008-07-01,82.55300
2008-07-02,84.55100
2008-07-03,82.77900
2008-07-04,84.71800
2008-07-07,85.95700
2008-07-08,85.34700
2008-07-09,87.64300
2008-07-10,87.36800
2008-07-11,85.46000
2008-07-14,84.64000
2008-07-15,81.75500
2008-07-16,80.95200
2008-07-17,82.93700
2008-07-18,84.63700
2008-07-21,85.21800
2008-07-22,86.18700
2008-07-23,90.65800
2008-07-24,89.78800
2008-07-25,88.10800
2008-07-28,88.62600
2008-07-29,86.25100
2008-07-30,88.19900
2008-07-31,88.97200
2008-08-01,90.57600
2008-08-04,90.81700
2008-08-05,93.39100
2008-08-06,94.24300
2008-08-07,93.95900
2008-08-08,94.51300
2008-08-11,96.11600
2008-08-12,95.48600
2008-08-13,95.14300
2008-08-14,93.64000
2008-08-18,92.81700
2008-08-19,92.51100
2008-08-20,93.09000
2008-08-21,91.36600
2008-08-22,91.76500
2008-08-25,92.17600
2008-08-26,92.41500
2008-08-27,92.24900
2008-08-28,91.46600
2008-08-29,93.35900
2008-09-01,93.42600
2008-09-02,95.14500
2008-09-04,94.84000
2008-09-05,93.21800
2008-09-08,94.86400
2008-09-09,94.63300
2008-09-10,93.62800
2008-09-11,92.05400
2008-09-12,90.70800
2008-09-15,88.01700
2008-09-16,87.00200
2008-09-17,85.73800
2008-09-18,85.55800
2008-09-19,88.73100
2008-09-22,88.51000
2008-09-23,86.14800
2008-09-24,86.83300
2008-09-25,86.22200
2008-09-26,84.28400
2008-09-29,81.15900
2008-09-30,82.28600
2008-10-01,82.81200
2008-10-03,80.74700
2008-10-06,76.43600
2008-10-07,75.62000
2008-10-08,72.64400
2008-10-10,67.78200
2008-10-13,71.36900
2008-10-14,73.17800
2008-10-15,70.12600
2008-10-16,68.58900
2008-10-17,66.32000
2008-10-20,66.45700
2008-10-21,68.29900
2008-10-22,66.33500
2008-10-23,64.80000
2008-10-24,60.12200
2008-10-27,58.02200
2008-10-29,60.41700
2008-10-31,63.50400
2008-11-03,65.88900
2008-11-04,67.28700
2008-11-05,66.13700
2008-11-06,64.25000
2008-11-07,64.91200
2008-11-10,67.35900
2008-11-11,64.78900
2008-11-12,63.07700
2008-11-14,61.67300
2008-11-17,60.56200
2008-11-18,58.73500
2008-11-19,57.82200
2008-11-20,56.06700
2008-11-21,57.29200
2008-11-24,57.07400
2008-11-25,56.31800
2008-11-26,56.91700
2008-11-28,57.23700
2008-12-01,56.24000
2008-12-02,55.56000
2008-12-03,55.66500
2008-12-04,57.72600
2008-12-05,56.72300
2008-12-08,57.41600
2008-12-10,59.15700
2008-12-11,59.85400
2008-12-12,60.46600
2008-12-15,61.45000
2008-12-16,62.29600
2008-12-17,60.89600
2008-12-18,62.35000
2008-12-19,62.84200
2008-12-22,62.23100
2008-12-23,60.98000
2008-12-24,60.85900
2008-12-26,59.59600
2008-12-29,60.60700
2008-12-30,61.37800
2008-12-31,61.40600
2009-01-01,62.49900
2009-01-02,63.36200
2009-01-05,64.40500
2009-01-06,64.33100
2009-01-07,60.78700
2009-01-09,60.53700
2009-01-12,59.08100
2009-01-13,59.01700
2009-01-14,60.11900
2009-01-15,58.69000
2009-01-16,59.18000
2009-01-19,59.11400
2009-01-20,58.44700
2009-01-21,57.65600
2009-01-22,57.00600
2009-01-23,56.09400
2009-01-27,57.08300
2009-01-28,58.16200
2009-01-29,58.25700
2009-01-30,58.70900
2009-02-02,57.44800
2009-02-03,57.52800
2009-02-04,57.39500
2009-02-05,56.86100
2009-02-06,57.72200
2009-02-09,58.94200
2009-02-10,59.38300
2009-02-11,59.42000
2009-02-12,59.07100
2009-02-13,60.04500
2009-02-16,58.64000
2009-02-17,57.55700
2009-02-18,57.29500
2009-02-19,57.29500
2009-02-20,56.37600
2009-02-24,55.68700
2009-02-25,55.78800
2009-02-26,55.78700
2009-02-27,55.78500
2009-03-02,54.45300
2009-03-03,53.50800
2009-03-04,53.31100
2009-03-05,52.32300
2009-03-06,52.47300
2009-03-09,51.81600
2009-03-12,52.71000
2009-03-13,54.16300
2009-03-16,55.43900
2009-03-17,55.15400
2009-03-18,55.85200
2009-03-19,55.91300
2009-03-20,55.72400
2009-03-23,57.26500
2009-03-24,57.33400
2009-03-25,57.79800
2009-03-26,59.02500
2009-03-27,59.50900
2009-03-30,58.28600
2009-03-31,59.20900
2009-04-01,59.86000
2009-04-02,61.56400
2009-04-06,62.18400
2009-04-08,63.50300
2009-04-09,64.06400
2009-04-13,65.51200
2009-04-15,67.58700
2009-04-16,66.02500
2009-04-17,66.91000
2009-04-20,67.03600
2009-04-21,66.17100
2009-04-22,65.77900
2009-04-23,66.84300
2009-04-24,67.87200
2009-04-27,68.35100
2009-04-28,66.73000
2009-04-29,68.29800
2009-05-04,71.40700
2009-05-05,71.52100
2009-05-06,70.37700
2009-05-07,71.55600
2009-05-08,70.52000
2009-05-11,69.77700
2009-05-12,71.34300
2009-05-13,71.17200
2009-05-14,71.05900
2009-05-15,72.48400
2009-05-19,82.12000
2009-05-20,83.47400
2009-05-21,82.62500
2009-05-22,84.17800
2009-05-25,85.64900
2009-05-26,83.76100
2009-05-27,85.96800
2009-05-28,86.20400
2009-05-29,87.95800
2009-06-01,88.84900
2009-06-02,89.32600
2009-06-03,89.84200
2009-06-04,91.08900
2009-06-05,91.45400
2009-06-08,89.33700
2009-06-09,91.56500
2009-06-10,92.84400
2009-06-11,92.41100
2009-06-12,91.05600
2009-06-15,89.66300
2009-06-16,90.56500
2009-06-17,88.16600
2009-06-18,86.96000
2009-06-19,88.29900
2009-06-22,87.92100
2009-06-23,87.61400
2009-06-24,88.89800
2009-06-25,88.90200
2009-06-26,90.97500
2009-06-29,91.72900
2009-06-30,90.26600
2009-07-01,91.15200
2009-07-02,90.96500
2009-07-03,91.93800
2009-07-06,87.70000
2009-07-07,89.13000
2009-07-08,87.42900
2009-07-09,87.53900
2009-07-10,86.40200
2009-07-13,85.25500
2009-07-14,87.67200
2009-07-15,89.80200
2009-07-16,90.07100
2009-07-17,92.97300
2009-07-20,95.23300
2009-07-21,94.95400
2009-07-22,93.60200
2009-07-23,95.60400
2009-07-24,97.02300
2009-07-27,97.39700
2009-07-28,97.58000
2009-07-29,97.15400
2009-07-30,97.91700
2009-07-31,99.24700
2009-08-03,100.51200
2009-08-04,99.78500
2009-08-05,100.29700
2009-08-06,98.57100
2009-08-07,96.65300
2009-08-10,95.10700
2009-08-11,95.16200
2009-08-12,95.09000
2009-08-13,97.88900
2009-08-14,97.92100
2009-08-17,94.47600
2009-08-18,95.52600
2009-08-19,94.36600
2009-08-20,95.55200
2009-08-21,97.23000
2009-08-24,99.34300
2009-08-25,99.45100
2009-08-26,100.19900
2009-08-27,100.45400
2009-08-28,101.52900
2009-08-31,100.84400
2009-09-01,99.83600
2009-09-02,99.37600
2009-09-03,99.19600
2009-09-04,100.17400
2009-09-07,102.26300
2009-09-08,102.62900
2009-09-09,102.13200
2009-09-10,102.47800
2009-09-11,102.94900
2009-09-14,102.67200
2009-09-15,103.99300
2009-09-16,104.63600
2009-09-17,105.14000
2009-09-18,105.61000
2009-09-22,106.00900
2009-09-23,105.11100
2009-09-24,105.70500
2009-09-25,106.12100
2009-09-29,106.83700
2009-09-30,108.25700
2009-10-01,108.69300
2009-10-05,107.35800
2009-10-06,107.70700
2009-10-07,107.72700
2009-10-08,107.96100
2009-10-09,107.63400
2009-10-12,109.34400
2009-10-14,111.35600
2009-10-15,111.01100
2009-10-16,111.74000
2009-10-20,112.07600
2009-10-21,111.04200
2009-10-22,109.28300
2009-10-23,109.81600
2009-10-26,108.84200
2009-10-27,106.10000
2009-10-28,106.32200
2009-10-29,105.57500
2009-10-30,105.19600
2009-11-03,102.87100
2009-11-04,105.33200
2009-11-05,106.43700
2009-11-06,107.55800
2009-11-09,109.30300
2009-11-10,109.29100
2009-11-11,111.00300
2009-11-12,110.06500
2009-11-13,111.49600
2009-11-16,112.34900
2009-11-17,112.58400
2009-11-18,112.06600
2009-11-19,110.64300
2009-11-20,111.73600
2009-11-23,112.22300
2009-11-24,112.36900
2009-11-25,112.81400
2009-11-26,111.06700
2009-11-27,109.91600
2009-11-30,111.48100
2009-12-01,113.01500
2009-12-02,113.12500
2009-12-03,113.43800
2009-12-04,113.12800
2009-12-07,112.66800
2009-12-08,113.87200
2009-12-09,113.52100
2009-12-10,113.87400
2009-12-11,113.50300
2009-12-14,113.30800
2009-12-15,111.85800
2009-12-16,111.81500
2009-12-17,112.53800
2009-12-18,111.64600
2009-12-21,111.46800
2009-12-22,112.08300
2009-12-23,113.90200
2009-12-24,114.23800
2009-12-29,114.75000
2009-12-30,114.95500
2009-12-31,115.99000
2010-01-04,116.70400
2010-01-05,117.70400
2010-01-06,118.11900
2010-01-07,117.05400
2010-01-08,116.67200
2010-01-11,117.30200
2010-01-12,117.02500
2010-01-13,117.57800
2010-01-14,118.25000
2010-01-15,117.98500
2010-01-18,118.71600
2010-01-19,117.66800
2010-01-20,117.61300
2010-01-21,115.29900
2010-01-22,114.46300
2010-01-25,113.76400
2010-01-27,110.52800
2010-01-28,111.06100
2010-01-29,111.78900
2010-02-01,112.99000
2010-02-02,111.92800
2010-02-03,113.41500
2010-02-04,112.03800
2010-02-05,109.89400
2010-02-08,110.85700
2010-02-09,111.52200
2010-02-10,111.27600
2010-02-11,112.09800
2010-02-15,111.45500
2010-02-16,111.72900
2010-02-17,112.55700
2010-02-18,112.12900
2010-02-19,111.28500
2010-02-22,111.05000
2010-02-23,111.05600
2010-02-24,110.99700
2010-02-25,110.85500
2010-02-26,112.07600
2010-03-02,113.98300
2010-03-03,115.11100
2010-03-04,115.12000
2010-03-05,115.71300
2010-03-08,116.36200
2010-03-09,116.16300
2010-03-10,116.26300
2010-03-11,116.99000
2010-03-12,117.22400
2010-03-15,116.85800
2010-03-16,117.63400
2010-03-17,118.34600
2010-03-18,118.63400
2010-03-19,118.63700
2010-03-22,118.13800
2010-03-23,118.48000
2010-03-25,119.05100
2010-03-26,119.53200
2010-03-29,119.51700
2010-03-30,119.35900
2010-03-31,119.06400
2010-04-01,120.14200
2010-04-05,121.79200
2010-04-06,121.80500
2010-04-07,121.92000
2010-04-08,121.34700
2010-04-09,122.17400
2010-04-12,122.06800
2010-04-13,122.16100
2010-04-15,121.47300
2010-04-16,120.79300
2010-04-19,119.78000
2010-04-20,120.26000
2010-04-21,120.91600
2010-04-22,121.52800
2010-04-23,121.89100
2010-04-26,122.02100
2010-04-27,121.85800
2010-04-28,120.30300
2010-04-29,120.77500
2010-04-30,121.84200
2010-05-03,121.09500
2010-05-04,120.17600
2010-05-05,119.80600
2010-05-06,119.41800
2010-05-07,117.42000
2010-05-10,120.07100
2010-05-11,119.02100
2010-05-12,119.64900
2010-05-13,120.32500
2010-05-14,119.27300
2010-05-17,118.40200
2010-05-18,118.54300
2010-05-19,115.94800
2010-05-20,116.55300
2010-05-21,115.84000
2010-05-24,115.83700
2010-05-25,113.17600
2010-05-26,115.57600
2010-05-27,117.48300
2010-05-28,118.86400
2010-05-31,119.61000
2010-06-01,117.91300
2010-06-02,119.28100
2010-06-03,120.94500
2010-06-04,121.72100
2010-06-07,119.70100
2010-06-08,118.82000
2010-06-09,119.69700
2010-06-10,121.46900
2010-06-11,121.70100
2010-06-14,122.86700
2010-06-15,123.03900
2010-06-16,123.52000
2010-06-17,124.16900
2010-06-18,124.05000
2010-06-21,125.36600
2010-06-22,125.04200
2010-06-23,125.98500
2010-06-24,126.17200
2010-06-25,125.52700
2010-06-28,127.07300
2010-06-29,125.95000
2010-06-30,126.42600
2010-07-01,125.71900
2010-07-02,125.33400
2010-07-05,125.05600
2010-07-06,126.11200
2010-07-07,125.46300
2010-07-08,126.91100
2010-07-09,128.07600
2010-07-12,128.45600
2010-07-13,128.69500
2010-07-14,128.85800
2010-07-15,128.27100
2010-07-16,129.47900
2010-07-19,129.35600
2010-07-20,128.65100
2010-07-21,129.28700
2010-07-22,130.23200
2010-07-23,130.47200
2010-07-26,129.71300
2010-07-27,130.15000
2010-07-28,129.89100
2010-07-29,130.23000
2010-07-30,129.88000
2010-08-02,130.81800
2010-08-03,131.50900
2010-08-04,132.34700
2010-08-05,132.41400
2010-08-06,132.43200
2010-08-09,133.40300
2010-08-10,132.67900
2010-08-11,132.41600
2010-08-12,132.73000
2010-08-13,133.52600
2010-08-16,132.48000
2010-08-17,132.56600
2010-08-18,134.16400
2010-08-19,135.03900
2010-08-20,134.90400
2010-08-23,135.88100
2010-08-24,135.21700
2010-08-25,133.79900
2010-08-26,134.47700
2010-08-27,132.96600
2010-08-30,133.30100
2010-08-31,133.23100
2010-09-01,134.61700
2010-09-02,135.17100
2010-09-03,135.81400
2010-09-06,137.95000
2010-09-07,138.40500
2010-09-08,138.95200
2010-09-09,139.64200
2010-09-13,141.76900
2010-09-14,142.19100
2010-09-15,142.76700
2010-09-16,141.28300
2010-09-17,142.56800
2010-09-20,144.72500
2010-09-21,145.00700
2010-09-22,144.37400
2010-09-23,143.92700
2010-09-24,145.98000
2010-09-27,146.73200
2010-09-28,146.42800
2010-09-29,145.92500
2010-09-30,146.10300
2010-10-01,147.78000
2010-10-04,147.86000
2010-10-05,147.52900
2010-10-06,148.15300
2010-10-07,148.03700
2010-10-08,147.13700
2010-10-11,147.68800
2010-10-12,147.05700
2010-10-13,148.97700
2010-10-14,147.80200
2010-10-15,145.01200
2010-10-18,145.20200
2010-10-19,145.46700
2010-10-20,145.06000
2010-10-21,147.60000
2010-10-22,147.78200
2010-10-25,149.12600
2010-10-26,148.46000
2010-10-27,147.43700
2010-10-28,147.77800
2010-10-29,148.70000
2010-11-01,150.77900
2010-11-02,151.19000
2010-11-03,152.30300
2010-11-04,154.38700
2010-11-08,154.05500
2010-11-09,154.43800
2010-11-10,153.83400
2010-11-11,152.23800
2010-11-12,149.90800
2010-11-15,150.91800
2010-11-16,148.73900
2010-11-18,148.63400
2010-11-19,146.87900
2010-11-22,148.84300
2010-11-23,146.85700
2010-11-24,145.57300
2010-11-25,144.58700
2010-11-26,143.90000
2010-11-29,145.55100
2010-11-30,147.15600
2010-12-01,149.30100
2010-12-02,150.03100
2010-12-03,149.35000
2010-12-06,148.98000
2010-12-07,147.95000
2010-12-08,146.74800
2010-12-09,143.10600
2010-12-10,145.08800
2010-12-13,145.79800
2010-12-14,146.35600
2010-12-15,145.06200
2010-12-16,146.01400
2010-12-20,146.11600
2010-12-21,146.72900
2010-12-22,146.61500
2010-12-23,146.42300
2010-12-24,146.39700
