Date,NAV
2014-09-09,10.48270
2014-09-10,10.48470
2014-09-11,10.48670
2014-09-12,10.48940
2014-09-15,10.49720
2014-09-16,10.49960
2014-09-17,10.50250
2014-09-18,10.50600
2014-09-19,10.50770
2014-09-22,10.51570
2014-09-23,10.51840
2014-09-24,10.52110
2014-09-25,10.52390
2014-09-26,10.52650
2014-09-29,10.53390
2014-09-30,10.53760
2014-10-01,10.54110
2014-10-07,10.55830
2014-10-08,10.56220
2014-10-09,10.56480
2014-10-10,10.56730
2014-10-13,10.57550
2014-10-14,10.57910
2014-10-16,10.58410
2014-10-17,10.58680
2014-10-20,10.59490
2014-10-21,10.59900
2014-10-22,10.60060
2014-10-27,10.61420
2014-10-28,10.61800
2014-10-29,10.62100
2014-10-30,10.62400
2014-10-31,10.62740
2014-11-03,10.63570
2014-11-05,10.64230
2014-11-07,10.64840
2014-11-10,10.65620
2014-11-11,10.65850
2014-11-12,10.66050
2014-11-13,10.66290
2014-11-14,10.66560
2014-11-17,10.67300
2014-11-18,10.67640
2014-11-19,10.67880
2014-11-20,10.68140
2014-11-21,10.68380
2014-11-24,10.69090
2014-11-25,10.69350
2014-11-26,10.69610
2014-11-27,10.69850
2014-11-28,10.70090
2014-12-01,10.70910
2014-12-02,10.71180
2014-12-03,10.71460
2014-12-04,10.71740
2014-12-05,10.71990
2014-12-08,10.72740
2014-12-09,10.72980
2014-12-10,10.73210
2014-12-11,10.73450
2014-12-12,10.73670
2014-12-15,10.74390
2014-12-16,10.74470
2014-12-17,10.74650
2014-12-18,10.74900
2014-12-19,10.75110
2014-12-22,10.75760
2014-12-23,10.75960
2014-12-24,10.76190
2014-12-26,10.76630
2014-12-29,10.77360
2014-12-30,10.77640
2014-12-31,10.78020
2015-01-01,10.78310
2015-01-02,10.78590
2015-01-05,10.79340
2015-01-06,10.79580
2015-01-07,10.79820
2015-01-08,10.80050
2015-01-09,10.80300
2015-01-12,10.81020
2015-01-13,10.81270
2015-01-14,10.81510
2015-01-15,10.82020
2015-01-16,10.82240
2015-01-19,10.82910
2015-01-20,10.83080
2015-01-21,10.83240
2015-01-22,10.83490
2015-01-23,10.83720
2015-01-27,10.84580
2015-01-28,10.84810
2015-01-29,10.85030
2015-01-30,10.85250
2015-02-02,10.85960
2015-02-03,10.86210
2015-02-04,10.86440
2015-02-05,10.86680
2015-02-06,10.86910
2015-02-09,10.87630
2015-02-10,10.87750
2015-02-11,10.87990
2015-02-12,10.88230
2015-02-13,10.88470
2015-02-16,10.88960
2015-02-18,10.89450
2015-02-20,10.89930
2015-02-23,10.90670
2015-02-24,10.90940
2015-02-25,10.91190
2015-02-26,10.91430
2015-02-27,10.91670
2015-03-02,10.92400
2015-03-03,10.92650
2015-03-04,10.92890
2015-03-05,10.93180
2015-03-09,10.94140
2015-03-10,10.94380
2015-03-11,10.94710
2015-03-12,10.94930
2015-03-13,10.95170
2015-03-16,10.95890
2015-03-17,10.96130
2015-03-18,10.96370
2015-03-19,10.96550
2015-03-20,10.96800
2015-03-23,10.97530
2015-03-24,10.97780
2015-03-25,10.98020
2015-03-26,10.98270
2015-03-27,10.98520
2015-03-30,10.99270
2015-03-31,10.99400
2015-04-06,11.00699
2015-04-07,11.00910
2015-04-08,11.01120
2015-04-09,11.00470
2015-04-10,11.01010
2015-04-13,11.01760
2015-04-15,11.02120
2015-04-16,11.02680
2015-04-17,11.02900
2015-04-20,11.03710
2015-04-21,11.04550
2015-04-22,11.05340
2015-04-23,11.05000
2015-04-24,11.05680
2015-04-27,11.06070
2015-04-28,11.06140
2015-04-29,11.05990
2015-04-30,11.04690
2015-05-05,11.04540
2015-05-06,11.03700
2015-05-07,11.03250
2015-05-08,11.03120
2015-05-11,11.04670
2015-05-12,11.05860
2015-05-13,11.05230
2015-05-14,11.05790
2015-05-15,11.05780
2015-05-18,11.06770
2015-05-19,11.07210
2015-05-20,11.07580
2015-05-21,11.08850
2015-05-22,11.09130
2015-05-25,11.09880
2015-05-26,11.10850
2015-05-27,11.10950
2015-05-28,11.12440
2015-05-29,11.13070
2015-06-01,11.14750
2015-06-02,11.12970
2015-06-03,11.12940
2015-06-04,11.12850
2015-06-05,11.12070
2015-06-08,11.12380
2015-06-09,11.13030
2015-06-10,11.12940
2015-06-11,11.12280
2015-06-12,11.12080
2015-06-15,11.13740
2015-06-16,11.13650
2015-06-17,11.14060
2015-06-18,11.15330
2015-06-19,11.14990
2015-06-22,11.15680
2015-06-23,11.15040
2015-06-24,11.15460
2015-06-25,11.15430
2015-06-26,11.15130
2015-06-29,11.15230
2015-06-30,11.15800
2015-07-01,11.16660
2015-07-02,11.17710
2015-07-03,11.18290
2015-07-06,11.19550
2015-07-07,11.20150
2015-07-08,11.20600
2015-07-09,11.20800
2015-07-10,11.21270
2015-07-13,11.21680
2015-07-14,11.22460
2015-07-15,11.23010
2015-07-16,11.23130
2015-07-17,11.23660
2015-07-20,11.24540
2015-07-21,11.24650
2015-07-22,11.25230
2015-07-23,11.25570
2015-07-24,11.25910
2015-07-27,11.26610
2015-07-28,11.27460
2015-07-29,11.28400
2015-07-30,11.28820
2015-07-31,11.29000
2015-08-03,11.29690
2015-08-04,11.29650
2015-08-05,11.29260
2015-08-06,11.30170
2015-08-07,11.30390
2015-08-10,11.30990
2015-08-11,11.31350
2015-08-12,11.31760
2015-08-13,11.32710
2015-08-14,11.33090
2015-08-17,11.33820
2015-08-19,11.34320
2015-08-20,11.34600
2015-08-21,11.34940
2015-08-24,11.34560
2015-08-25,11.34560
2015-08-26,11.34630
2015-08-27,11.35380
2015-08-28,11.35470
2015-08-31,11.36220
2015-09-01,11.36600
2015-09-02,11.36300
2015-09-03,11.35730
2015-09-04,11.35100
2015-09-07,11.35480
2015-09-08,11.35390
2015-09-09,11.36000
2015-09-10,11.35270
2015-09-11,11.35240
2015-09-14,11.35860
2015-09-15,11.36450
2015-09-16,11.36550
2015-09-18,11.37860
2015-09-21,11.38720
2015-09-22,11.39180
2015-09-23,11.39350
2015-09-24,11.39850
2015-09-28,11.41520
2015-09-29,11.45030
2015-09-30,11.46050
2015-10-01,11.46450
2015-10-05,11.47850
2015-10-06,11.47880
2015-10-07,11.48340
2015-10-08,11.48980
2015-10-09,11.49790
2015-10-12,11.50030
2015-10-13,11.50500
2015-10-14,11.51140
2015-10-15,11.52230
2015-10-16,11.53010
2015-10-19,11.54020
2015-10-20,11.54250
2015-10-21,11.54420
2015-10-23,11.55690
2015-10-26,11.56160
2015-10-27,11.56410
2015-10-28,11.56860
2015-10-29,11.56740
2015-10-30,11.56330
2015-11-02,11.57050
2015-11-03,11.57430
2015-11-04,11.57230
2015-11-05,11.57190
2015-11-06,11.57530
2015-11-09,11.57810
2015-11-10,11.58190
2015-11-13,11.59260
2015-11-16,11.60330
2015-11-17,11.60680
2015-11-18,11.60920
2015-11-19,11.61190
2015-11-20,11.61330
2015-11-23,11.62170
2015-11-24,11.61980
2015-11-26,11.62560
2015-11-27,11.62340
2015-11-30,11.62550
2015-12-01,11.62760
2015-12-02,11.63560
2015-12-03,11.64150
2015-12-04,11.64330
2015-12-07,11.64010
2015-12-08,11.63480
2015-12-09,11.62950
2015-12-10,11.62580
2015-12-11,11.61380
2015-12-14,11.61770
2015-12-15,11.61760
2015-12-16,11.62160
2015-12-17,11.62700
2015-12-18,11.63310
2015-12-21,11.63990
2015-12-22,11.64610
2015-12-23,11.64640
2015-12-28,11.65980
2015-12-29,11.66130
2015-12-30,11.66400
2015-12-31,11.67090
2016-01-01,11.67550
2016-01-04,11.68600
2016-01-05,11.69040
2016-01-06,11.69240
2016-01-07,11.69710
2016-01-08,11.70200
2016-01-11,11.70880
2016-01-12,11.70660
2016-01-13,11.70410
2016-01-14,11.70500
2016-01-15,11.70170
2016-01-18,11.70940
2016-01-19,11.71400
2016-01-20,11.70930
2016-01-21,11.71370
2016-01-22,11.72150
2016-01-25,11.73080
2016-01-27,11.73310
2016-01-28,11.73070
2016-01-29,11.73460
2016-02-01,11.74360
2016-02-02,11.74340
2016-02-03,11.73720
2016-02-04,11.73940
2016-02-05,11.73980
2016-02-08,11.74740
2016-02-09,11.75250
2016-02-10,11.75530
2016-02-11,11.75520
2016-02-12,11.75370
2016-02-15,11.76570
2016-02-16,11.76680
2016-02-17,11.76470
2016-02-18,11.76650
2016-02-22,11.76870
2016-02-23,11.75280
2016-02-24,11.74810
2016-02-25,11.74100
2016-02-26,11.74420
2016-02-29,11.77750
2016-03-01,11.78110
2016-03-02,11.78940
2016-03-03,11.78860
2016-03-04,11.79360
2016-03-08,11.80970
2016-03-09,11.81490
2016-03-10,11.81590
2016-03-11,11.81180
2016-03-14,11.82540
2016-03-15,11.83230
2016-03-16,11.83870
2016-03-17,11.84950
2016-03-18,11.86140
2016-03-21,11.88320
2016-03-22,11.88850
2016-03-23,11.88830
2016-03-28,11.89680
2016-03-29,11.89540
2016-03-30,11.89550
2016-03-31,11.92100
2016-04-04,11.94980
2016-04-05,11.96840
2016-04-06,11.97780
2016-04-07,11.97970
2016-04-11,11.99160
2016-04-12,12.00100
2016-04-13,12.00360
2016-04-18,12.02130
2016-04-20,12.02460
2016-04-21,12.02230
2016-04-22,12.02420
2016-04-25,12.02950
2016-04-26,12.02820
2016-04-27,12.02880
2016-04-28,12.02470
2016-04-29,12.02390
2016-05-02,12.02880
2016-05-03,12.02830
2016-05-04,12.03570
2016-05-05,12.03730
2016-05-06,12.03910
2016-05-09,12.04690
2016-05-10,12.04620
2016-05-11,12.05330
2016-05-12,12.05760
2016-05-13,12.06050
2016-05-16,12.07120
2016-05-17,12.07340
2016-05-18,12.07510
2016-05-19,12.07820
2016-05-20,12.07480
2016-05-23,12.08610
2016-05-24,12.08680
2016-05-25,12.08900
2016-05-26,12.09170
2016-05-27,12.09390
2016-05-30,12.10010
2016-05-31,12.10120
2016-06-01,12.10260
2016-06-02,12.10750
2016-06-03,12.11100
2016-06-06,12.11850
2016-06-07,12.12310
2016-06-08,12.12630
2016-06-09,12.12930
2016-06-10,12.13290
2016-06-13,12.13950
2016-06-14,12.14020
2016-06-15,12.14210
2016-06-16,12.14260
2016-06-17,12.14510
2016-06-20,12.14900
2016-06-21,12.15190
2016-06-22,12.15500
2016-06-23,12.16130
2016-06-24,12.16080
2016-06-27,12.16980
2016-06-28,12.17840
2016-06-29,12.18140
2016-06-30,12.18660
2016-07-01,12.18840
2016-07-04,12.20000
2016-07-05,12.20850
2016-07-07,12.21540
2016-07-08,12.21830
2016-07-11,12.22790
2016-07-12,12.24320
2016-07-13,12.25000
2016-07-14,12.25730
2016-07-15,12.25920
2016-07-18,12.26700
2016-07-19,12.27010
2016-07-20,12.27510
2016-07-21,12.27830
2016-07-22,12.28220
2016-07-25,12.29040
2016-07-26,12.29240
2016-07-27,12.29500
2016-07-28,12.30630
2016-07-29,12.31430
2016-08-01,12.32400
2016-08-02,12.32380
2016-08-03,12.32380
2016-08-04,12.32510
2016-08-05,12.33050
2016-08-08,12.34060
2016-08-09,12.35240
2016-08-10,12.35900
2016-08-11,12.37480
2016-08-12,12.37430
2016-08-16,12.38480
2016-08-18,12.38330
2016-08-19,12.38380
2016-08-22,12.38770
2016-08-23,12.39080
2016-08-24,12.39270
2016-08-25,12.40140
2016-08-26,12.40660
2016-08-29,12.41300
2016-08-30,12.41550
2016-08-31,12.41750
2016-09-01,12.42440
2016-09-02,12.42610
2016-09-06,12.43810
2016-09-07,12.44430
2016-09-08,12.45210
2016-09-09,12.45480
2016-09-12,12.46080
2016-09-14,12.46110
2016-09-15,12.46340
2016-09-16,12.46920
2016-09-19,12.47690
2016-09-20,12.47840
2016-09-21,12.47750
2016-09-22,12.48620
2016-09-23,12.49150
2016-09-26,12.50230
2016-09-27,12.50630
2016-09-28,12.51020
2016-09-29,12.50540
2016-09-30,12.51010
2016-10-03,12.52670
2016-10-04,12.53280
2016-10-05,12.55580
2016-10-06,12.56140
2016-10-07,12.56000
2016-10-10,12.57170
2016-10-13,12.57690
2016-10-14,12.57340
2016-10-17,12.57770
2016-10-18,12.58340
2016-10-19,12.58580
2016-10-20,12.58460
2016-10-21,12.58870
2016-10-24,12.59360
2016-10-25,12.59010
2016-10-26,12.58990
2016-10-27,12.58880
2016-10-28,12.58900
2016-11-01,12.59810
2016-11-02,12.60050
2016-11-03,12.60200
2016-11-04,12.60340
2016-11-07,12.60900
2016-11-08,12.61120
2016-11-09,12.62780
2016-11-10,12.63740
2016-11-11,12.64030
2016-11-15,12.66360
2016-11-16,12.69340
2016-11-17,12.69730
2016-11-18,12.69360
2016-11-21,12.71330
2016-11-22,12.71630
2016-11-23,12.72380
2016-11-24,12.73530
2016-11-25,12.73810
2016-11-28,12.73310
2016-11-29,12.73510
2016-11-30,12.74280
2016-12-01,12.74640
2016-12-02,12.74740
2016-12-05,12.75430
2016-12-06,12.75700
2016-12-07,12.72390
2016-12-08,12.71770
2016-12-09,12.72410
2016-12-13,12.73210
2016-12-14,12.73970
2016-12-15,12.74060
2016-12-16,12.74010
2016-12-19,12.74720
2016-12-20,12.75030
2016-12-21,12.75170
2016-12-22,12.75110
2016-12-23,12.75110
2016-12-26,12.75410
2016-12-27,12.75120
2016-12-28,12.75040
2016-12-29,12.75690
2016-12-30,12.76660
2017-01-02,12.78480
2017-01-03,12.79050
2017-01-04,12.79780
2017-01-05,12.80380
2017-01-06,12.80950
2017-01-09,12.81840
2017-01-10,12.82410
2017-01-11,12.82720
2017-01-12,12.83230
2017-01-13,12.83380
2017-01-16,12.83880
2017-01-17,12.84160
2017-01-18,12.84470
2017-01-19,12.84440
2017-01-20,12.84620
2017-01-23,12.85050
2017-01-24,12.85290
2017-01-25,12.85440
2017-01-27,12.85910
2017-01-30,12.86670
2017-01-31,12.86990
2017-02-01,12.87210
2017-02-02,12.87490
2017-02-03,12.87970
2017-02-06,12.88770
2017-02-07,12.89010
2017-02-08,12.85940
2017-02-09,12.85530
2017-02-10,12.86760
2017-02-13,12.87770
2017-02-14,12.88320
2017-02-15,12.88880
2017-02-16,12.89030
2017-02-17,12.89400
2017-02-20,12.90170
2017-02-22,12.90720
2017-02-23,12.91040
2017-02-27,12.92600
2017-02-28,12.92820
2017-03-01,12.92970
2017-03-02,12.92960
2017-03-03,12.93290
2017-03-06,12.93860
2017-03-07,12.93570
2017-03-08,12.93200
2017-03-09,12.92470
2017-03-10,12.92440
2017-03-14,12.93420
2017-03-15,12.93800
2017-03-16,12.94550
2017-03-17,12.94540
2017-03-20,12.94730
2017-03-21,12.95080
2017-03-22,12.95920
2017-03-23,12.96500
2017-03-24,12.96900
2017-03-27,12.97730
2017-03-29,12.98240
2017-03-30,12.98870
2017-03-31,12.99660
2017-04-03,13.01080
2017-04-05,13.01210
2017-04-06,13.00650
2017-04-07,13.00570
2017-04-10,13.01480
2017-04-11,13.01940
2017-04-12,13.02270
2017-04-13,13.02840
2017-04-17,13.03800
2017-04-18,13.03880
2017-04-19,13.04310
2017-04-20,13.04800
2017-04-21,13.04660
2017-04-24,13.05420
2017-04-25,13.05360
2017-04-26,13.05020
2017-04-27,13.05420
2017-04-28,13.05910
2017-05-02,13.06920
2017-05-03,13.07180
2017-05-04,13.07360
2017-05-05,13.07620
2017-05-08,13.08190
2017-05-09,13.08430
2017-05-11,13.08890
2017-05-12,13.08970
2017-05-15,13.10100
2017-05-16,13.10320
2017-05-17,13.10540
2017-05-18,13.10710
2017-05-19,13.10950
2017-05-22,13.11850
2017-05-23,13.12140
2017-05-24,13.12420
2017-05-25,13.12890
2017-05-26,13.13380
2017-05-29,13.13960
2017-05-30,13.14300
2017-05-31,13.14580
2017-06-01,13.15070
2017-06-02,13.15810
2017-06-05,13.16480
2017-06-06,13.16630
2017-06-07,13.17450
2017-06-08,13.17970
2017-06-09,13.18480
2017-06-12,13.19340
2017-06-13,13.19670
2017-06-14,13.19900
2017-06-15,13.20340
2017-06-16,13.20580
2017-06-19,13.21420
2017-06-20,13.21640
2017-06-21,13.21910
2017-06-22,13.22130
2017-06-23,13.22270
2017-06-27,13.23000
2017-06-28,13.22950
2017-06-29,13.23100
2017-06-30,13.23170
2017-07-03,13.23580
2017-07-04,13.23910
2017-07-05,13.24720
2017-07-06,13.25300
2017-07-07,13.25560
2017-07-10,13.27100
2017-07-11,13.27710
2017-07-12,13.27950
2017-07-13,13.28530
2017-07-14,13.28900
2017-07-17,13.29860
2017-07-18,13.30320
2017-07-19,13.30700
2017-07-20,13.31110
2017-07-21,13.31460
2017-07-24,13.32170
2017-07-25,13.32340
2017-07-26,13.32530
2017-07-27,13.32750
2017-07-28,13.32900
2017-07-31,13.33490
2017-08-01,13.33720
2017-08-02,13.33970
2017-08-03,13.34670
2017-08-04,13.35100
2017-08-07,13.35650
2017-08-08,13.35920
2017-08-09,13.36140
2017-08-10,13.36380
2017-08-11,13.36510
2017-08-14,13.37290
2017-08-16,13.37710
2017-08-18,13.38030
2017-08-21,13.38970
2017-08-22,13.39230
2017-08-23,13.39410
2017-08-24,13.39640
2017-08-28,13.40590
2017-08-29,13.40830
2017-08-30,13.41000
2017-08-31,13.41270
2017-09-01,13.41620
2017-09-04,13.42400
2017-09-05,13.42550
2017-09-06,13.42790
2017-09-07,13.43070
2017-09-08,13.43300
2017-09-11,13.44030
2017-09-12,13.44270
2017-09-13,13.44420
2017-09-14,13.44690
2017-09-15,13.44930
2017-09-18,13.45510
2017-09-19,13.45730
2017-09-20,13.45780
2017-09-21,13.45710
2017-09-22,13.45640
2017-09-25,13.46430
2017-09-26,13.46610
2017-09-27,13.46870
2017-09-28,13.47110
2017-09-29,13.47370
2017-10-03,13.48450
2017-10-04,13.48660
2017-10-05,13.49020
2017-10-06,13.49260
2017-10-09,13.49990
2017-10-10,13.50370
2017-10-11,13.50640
2017-10-12,13.50860
2017-10-13,13.51140
2017-10-16,13.51840
2017-10-17,13.52100
2017-10-18,13.52340
2017-10-23,13.53650
2017-10-24,13.53930
2017-10-25,13.54030
2017-10-26,13.54280
2017-10-27,13.54490
2017-10-30,13.55270
2017-10-31,13.55470
2017-11-01,13.55710
2017-11-02,13.55950
2017-11-03,13.56260
2017-11-06,13.56940
2017-11-07,13.57130
2017-11-08,13.57350
2017-11-09,13.57520
2017-11-10,13.57760
2017-11-13,13.58430
2017-11-14,13.58570
2017-11-15,13.58900
2017-11-16,13.59140
2017-11-17,13.59430
2017-11-20,13.60170
2017-11-21,13.60430
2017-11-22,13.60600
2017-11-23,13.60880
2017-11-24,13.61130
2017-11-27,13.61760
2017-11-28,13.61990
2017-11-29,13.62260
2017-11-30,13.62420
2017-12-04,13.63370
2017-12-05,13.63450
2017-12-06,13.63590
2017-12-07,13.63670
2017-12-08,13.63880
2017-12-11,13.64620
2017-12-12,13.64760
2017-12-13,13.64980
2017-12-14,13.65050
2017-12-15,13.65160
2017-12-18,13.65900
2017-12-19,13.65940
2017-12-20,13.65910
2017-12-21,13.65740
2017-12-22,13.65770
2017-12-26,13.66670
2017-12-27,13.66790
2017-12-28,13.67060
2017-12-29,13.67280
2018-01-01,13.68200
2018-01-02,13.68400
2018-01-03,13.68520
2018-01-04,13.68450
2018-01-05,13.68890
2018-01-08,13.69700
2018-01-09,13.70060
2018-01-10,13.70310
2018-01-11,13.70280
2018-01-12,13.70180
2018-01-15,13.70910
2018-01-16,13.70990
2018-01-17,13.71130
2018-01-18,13.71300
2018-01-19,13.71500
2018-01-22,13.72110
2018-01-23,13.72300
2018-01-24,13.72520
2018-01-25,13.72800
2018-01-29,13.73870
2018-01-30,13.74240
2018-01-31,13.74730
2018-02-01,13.74850
2018-02-02,13.75020
2018-02-05,13.75830
2018-02-06,13.76110
2018-02-07,13.76380
2018-02-08,13.76690
2018-02-09,13.77010
2018-02-12,13.78010
2018-02-14,13.78590
2018-02-15,13.78830
2018-02-16,13.79040
2018-02-20,13.80110
2018-02-21,13.80350
2018-02-22,13.80430
2018-02-23,13.80640
2018-02-26,13.81480
2018-02-27,13.81610
2018-02-28,13.81900
2018-03-01,13.82240
2018-03-05,13.83320
2018-03-06,13.83820
2018-03-07,13.84410
2018-03-08,13.84630
2018-03-09,13.84940
2018-03-12,13.85900
2018-03-13,13.86260
2018-03-14,13.86560
2018-03-15,13.87040
2018-03-16,13.87700
2018-03-19,13.88400
2018-03-20,13.88660
2018-03-21,13.88910
2018-03-22,13.89090
2018-03-23,13.89150
2018-03-26,13.89710
2018-03-27,13.90020
2018-03-28,13.91290
2018-04-03,13.93200
2018-04-04,13.93500
2018-04-05,13.93770
2018-04-06,13.94090
2018-04-09,13.94840
2018-04-10,13.95110
2018-04-11,13.95310
2018-04-12,13.95510
2018-04-13,13.95750
2018-04-16,13.96500
2018-04-17,13.96750
2018-04-18,13.96960
2018-04-19,13.97210
2018-04-20,13.97380
2018-04-23,13.98150
2018-04-24,13.98410
2018-04-25,13.98660
2018-04-26,13.98920
2018-04-27,13.99180
2018-05-02,14.00470
2018-05-03,14.00730
2018-05-04,14.00990
2018-05-07,14.01770
2018-05-08,14.02000
2018-05-09,14.02260
2018-05-10,14.02510
2018-05-11,14.02770
2018-05-14,14.03550
2018-05-15,14.03800
2018-05-16,14.04060
2018-05-17,14.04320
2018-05-18,14.04580
2018-05-21,14.05350
2018-05-22,14.05610
2018-05-23,14.05870
2018-05-24,14.06130
2018-05-25,14.06380
2018-05-28,14.07160
2018-05-29,14.07410
2018-05-30,14.07670
2018-05-31,14.07930
2018-06-01,14.08190
2018-06-04,14.08960
2018-06-05,14.09220
2018-06-06,14.09480
2018-06-07,14.09740
2018-06-08,14.09990
2018-06-11,14.10740
2018-06-12,14.11000
2018-06-13,14.11250
2018-06-14,14.11500
2018-06-15,14.11760
2018-06-18,14.12520
2018-06-19,14.12770
2018-06-20,14.13008
