Date,NAV
2014-12-26,10.62460
2014-12-29,10.63180
2014-12-30,10.63520
2014-12-31,10.63930
2015-01-01,10.64210
2015-01-02,10.64470
2015-01-05,10.65200
2015-01-06,10.65440
2015-01-07,10.65670
2015-01-08,10.65910
2015-01-09,10.66160
2015-01-12,10.66870
2015-01-13,10.67090
2015-01-14,10.67320
2015-01-15,10.67720
2015-01-16,10.67980
2015-01-19,10.68680
2015-01-20,10.68920
2015-01-21,10.69120
2015-01-22,10.69390
2015-01-23,10.69630
2015-01-27,10.70590
2015-01-28,10.70840
2015-01-29,10.71070
2015-01-30,10.71310
2015-02-02,10.72040
2015-02-03,10.72290
2015-02-04,10.72530
2015-02-05,10.72770
2015-02-06,10.72990
2015-02-09,10.73750
2015-02-10,10.73990
2015-02-11,10.74200
2015-02-12,10.74420
2015-02-13,10.74670
2015-02-16,10.75400
2015-02-18,10.75890
2015-02-20,10.76390
2015-02-23,10.77130
2015-02-24,10.77380
2015-02-25,10.77630
2015-02-26,10.77870
2015-02-27,10.78120
2015-03-02,10.78860
2015-03-03,10.79100
2015-03-04,10.79330
2015-03-05,10.79560
2015-03-09,10.80490
2015-03-10,10.80730
2015-03-11,10.80960
2015-03-12,10.81200
2015-03-13,10.81430
2015-03-16,10.82120
2015-03-17,10.82350
2015-03-18,10.82600
2015-03-19,10.82840
2015-03-20,10.83090
2015-03-23,10.83850
2015-03-24,10.84120
2015-03-25,10.84380
2015-03-26,10.84640
2015-03-27,10.84900
2015-03-30,10.85690
2015-03-31,10.85950
2015-04-06,10.87530
2015-04-07,10.87780
2015-04-08,10.88040
2015-04-09,10.88300
2015-04-10,10.88560
2015-04-13,10.89330
2015-04-15,10.89850
2015-04-16,10.90100
2015-04-17,10.90340
2015-04-20,10.91070
2015-04-21,10.91310
2015-04-22,10.91560
2015-04-23,10.91810
2015-04-24,10.92070
2015-04-27,10.92820
2015-04-28,10.93060
2015-04-29,10.93300
2015-04-30,10.00000
