Date,NAV
2007-09-28,12.48800
2007-09-29,12.48670
2007-10-01,12.49950
2007-10-03,12.61440
2007-10-04,12.76320
2007-10-05,12.59790
2007-10-08,12.21360
2007-10-09,12.65680
2007-10-10,12.92160
2007-10-11,13.14760
2007-10-12,12.93460
2007-10-15,13.33250
2007-10-16,13.33840
2007-10-17,12.94920
2007-10-18,12.41270
2007-10-19,11.95010
2007-10-22,11.99330
2007-10-23,12.74720
2007-10-24,12.92800
2007-10-25,13.02390
2007-10-26,13.21960
2007-10-29,13.50740
2007-10-30,13.44990
2007-10-31,13.83770
2007-11-01,13.68600
2007-11-02,13.88040
2007-11-05,13.85860
2007-11-06,13.73520
2007-11-07,13.71760
2007-11-08,13.43140
2007-11-12,13.17930
2007-11-13,13.40460
2007-11-14,13.76900
2007-11-15,13.71870
2007-11-16,13.77000
2007-11-19,14.08910
2007-11-20,13.80260
2007-11-21,13.18920
2007-11-22,13.17110
2007-11-23,13.41860
2007-11-26,13.71920
2007-11-27,13.69750
2007-11-28,13.65760
2007-11-29,13.67200
2007-11-30,14.05220
2007-12-03,14.34800
2007-12-04,14.52970
2007-12-05,14.70840
2007-12-06,14.73650
2007-12-07,14.77540
2007-12-10,14.76010
2007-12-11,14.93270
2007-12-12,15.17470
2007-12-13,15.08460
2007-12-14,15.12890
2007-12-17,14.45710
2007-12-18,14.28640
2007-12-19,14.29060
2007-12-20,14.33600
2007-12-24,14.70730
2007-12-26,14.92570
2007-12-27,14.91390
2007-12-28,15.09390
2007-12-31,15.28670
2008-01-01,15.39760
2008-01-02,15.80390
2008-01-03,15.85220
2008-01-04,16.02460
2008-01-07,15.76700
2008-01-08,15.47350
2008-01-09,15.54610
2008-01-10,15.11490
2008-01-11,15.31020
2008-01-14,15.44170
2008-01-15,15.20680
2008-01-16,15.09770
2008-01-17,15.05180
2008-01-18,14.23980
2008-01-21,12.67770
2008-01-22,11.92060
2008-01-23,12.75890
2008-01-24,12.38010
2008-01-25,13.26330
2008-01-28,13.19870
2008-01-29,13.14300
2008-01-30,12.72790
2008-01-31,12.66210
2008-02-01,12.68510
2008-02-04,12.99800
2008-02-05,13.14510
2008-02-06,12.84200
2008-02-07,12.46130
2008-02-08,12.28110
2008-02-11,11.55600
2008-02-12,11.34680
2008-02-13,11.48730
2008-02-14,12.05530
2008-02-15,12.32300
2008-02-18,12.25380
2008-02-19,12.30040
2008-02-20,12.03240
2008-02-21,12.05200
2008-02-22,11.85280
2008-02-25,12.01900
2008-02-26,12.16910
2008-02-27,12.19280
2008-02-28,12.11460
2008-02-29,12.10550
2008-03-03,11.49750
2008-03-04,11.19010
2008-03-05,11.23230
2008-03-07,10.86430
2008-03-10,10.91400
2008-03-11,11.23680
2008-03-12,11.12290
2008-03-13,10.59100
2008-03-14,10.73940
2008-03-17,10.15990
2008-03-18,10.06250
2008-03-19,10.04030
2008-03-24,10.04570
2008-03-25,10.58070
2008-03-26,10.61140
2008-03-27,10.51160
2008-03-28,10.87240
2008-03-31,10.53500
2008-04-01,10.49010
2008-04-02,10.57220
2008-04-03,10.52190
2008-04-04,10.23560
2008-04-07,10.39410
2008-04-08,10.26950
2008-04-09,10.35740
2008-04-10,10.29560
2008-04-11,10.36590
2008-04-15,10.55840
2008-04-16,10.73040
2008-04-17,10.88070
2008-04-21,11.08290
2008-04-22,11.12720
2008-04-23,11.11880
2008-04-24,11.04340
2008-04-25,11.21320
2008-04-28,11.15700
2008-04-29,11.40770
2008-04-30,11.42170
2008-05-02,11.57760
2008-05-05,11.48260
2008-05-06,11.35980
2008-05-07,11.29600
2008-05-08,11.19310
2008-05-09,10.88750
2008-05-12,10.82850
2008-05-13,10.73470
2008-05-14,10.71800
2008-05-15,10.88280
2008-05-16,11.04030
2008-05-20,10.94900
2008-05-21,11.01500
2008-05-22,10.75630
2008-05-23,10.60800
2008-05-26,10.33490
2008-05-27,10.17140
2008-05-28,10.24870
2008-05-29,10.10830
2008-05-30,10.13660
2008-06-02,9.86670
2008-06-03,9.86510
2008-06-04,9.58080
2008-06-05,9.65510
2008-06-06,9.54300
2008-06-09,9.21770
2008-06-10,9.15940
2008-06-11,9.34170
2008-06-12,9.41650
2008-06-13,9.36950
2008-06-16,9.44840
2008-06-17,9.64570
2008-06-18,9.54500
2008-06-19,9.42370
2008-06-20,9.18210
2008-06-23,9.02480
2008-06-24,8.88770
2008-06-25,8.92830
2008-06-26,9.01210
2008-06-27,8.72110
2008-06-30,8.54230
2008-07-01,8.30020
2008-07-02,8.62680
2008-07-03,8.41550
2008-07-04,8.57380
2008-07-07,8.62730
2008-07-08,8.54280
2008-07-09,8.79080
2008-07-10,8.78390
2008-07-11,8.56660
2008-07-14,8.53990
2008-07-15,8.28830
2008-07-16,8.23350
2008-07-17,8.47620
2008-07-18,8.70890
2008-07-21,8.80010
2008-07-22,8.92170
2008-07-23,9.39590
2008-07-24,9.32830
2008-07-25,9.14250
2008-07-28,9.20580
2008-07-29,8.91620
2008-07-30,9.17340
2008-07-31,9.18330
2008-08-01,9.36160
2008-08-04,9.36020
2008-08-05,9.61480
2008-08-06,9.67340
2008-08-07,9.68900
2008-08-08,9.71970
2008-08-11,9.89040
2008-08-12,9.76420
2008-08-13,9.68400
2008-08-14,9.48450
2008-08-18,9.43980
2008-08-19,9.40020
2008-08-20,9.48520
2008-08-21,9.24380
2008-08-22,9.28310
2008-08-25,9.31130
2008-08-26,9.32310
2008-08-27,9.24190
2008-08-28,9.10400
2008-08-29,9.38080
2008-09-01,9.36490
2008-09-02,9.65000
2008-09-04,9.58490
2008-09-05,9.45400
2008-09-08,9.61730
2008-09-09,9.59130
2008-09-10,9.50190
2008-09-11,9.35820
2008-09-12,9.19530
2008-09-15,8.94210
2008-09-16,8.98570
2008-09-17,8.80890
2008-09-18,8.88900
2008-09-19,9.18310
2008-09-22,9.12780
2008-09-23,8.94800
2008-09-24,9.01750
2008-09-25,8.95420
2008-09-26,8.72090
2008-09-29,8.46730
2008-09-30,8.66730
2008-10-01,8.75690
2008-10-03,8.55680
2008-10-06,8.25540
2008-10-07,8.22790
2008-10-08,7.98110
2008-10-10,7.56450
2008-10-13,7.98720
2008-10-14,8.03890
2008-10-15,7.79350
2008-10-16,7.81710
2008-10-17,7.56940
2008-10-20,7.62070
2008-10-21,7.78100
2008-10-22,7.50830
2008-10-23,7.29470
2008-10-24,6.70160
2008-10-27,6.56040
2008-10-29,6.83810
2008-10-31,7.11600
2008-11-03,7.43150
2008-11-04,7.64970
2008-11-05,7.39270
2008-11-06,7.19800
2008-11-07,7.36050
