Date,NAV
2017-11-13,10.14280
2017-11-14,10.14410
2017-11-15,10.14590
2017-11-16,10.14750
2017-11-17,10.14920
2017-11-20,10.15470
2017-11-21,10.15650
2017-11-22,10.15810
2017-11-23,10.16000
2017-11-24,10.16170
2017-11-27,10.16670
2017-11-28,10.16830
2017-11-29,10.17010
2017-11-30,10.17160
2017-12-04,10.17800
2017-12-05,10.17990
2017-12-06,10.18150
2017-12-07,10.18310
2017-12-08,10.18490
2017-12-11,10.19020
2017-12-12,10.19170
2017-12-13,10.19350
2017-12-14,10.19460
2017-12-15,10.19530
2017-12-18,10.19970
2017-12-19,10.20100
2017-12-20,10.20110
2017-12-21,10.20110
2017-12-22,10.20250
2017-12-26,10.20860
2017-12-27,10.00710
2017-12-28,10.00880
2017-12-29,10.01030
2018-01-01,10.01620
2018-01-02,10.01830
2018-01-03,10.01880
2018-01-04,10.01930
2018-01-05,10.02070
2018-01-08,10.02640
2018-01-09,10.02790
2018-01-10,10.02950
2018-01-11,10.02950
2018-01-12,10.03090
2018-01-15,10.03580
2018-01-16,10.03710
2018-01-17,10.03830
2018-01-18,10.03950
2018-01-19,10.04060
2018-01-22,10.04550
2018-01-23,10.04710
2018-01-24,10.04810
2018-01-25,10.04970
2018-01-29,10.05630
2018-01-30,10.05850
2018-01-31,10.06040
2018-02-01,10.06170
2018-02-02,10.06310
2018-02-05,10.06800
2018-02-06,10.07000
2018-02-07,10.07150
2018-02-08,10.07320
2018-02-09,10.07480
2018-02-12,10.07980
2018-02-14,10.08310
2018-02-15,10.08470
2018-02-16,10.08630
2018-02-20,10.09290
2018-02-21,10.09450
2018-02-22,10.09610
2018-02-23,10.09780
2018-02-26,10.10270
2018-02-27,10.10430
2018-02-28,10.10590
2018-03-01,10.10740
2018-03-05,10.11380
2018-03-06,10.11540
2018-03-07,10.11700
2018-03-08,10.11860
2018-03-09,10.12030
2018-03-12,10.12520
2018-03-13,10.12680
2018-03-14,10.12840
2018-03-15,10.13010
2018-03-16,10.13170
2018-03-19,10.13660
2018-03-20,10.13820
2018-03-21,10.13990
2018-03-22,10.14150
2018-03-23,10.14320
2018-03-26,10.14810
2018-03-27,10.14970
2018-03-28,10.15170
2018-04-03,10.16170
2018-04-04,10.16330
2018-04-05,10.16480
2018-04-06,10.16640
2018-04-09,10.17110
2018-04-10,10.00000
