Date,NAV
2007-02-26,10.04230
2007-02-27,10.04350
2007-02-28,10.00500
2007-03-01,10.00640
2007-03-02,10.00760
2007-03-05,10.01080
2007-03-06,10.01170
2007-03-07,10.01270
2007-03-08,10.01370
2007-03-09,10.01470
2007-03-12,10.01760
2007-03-13,10.01860
2007-03-14,10.01950
2007-03-15,10.02050
2007-03-16,10.02230
2007-03-20,10.03080
2007-03-21,10.03500
2007-03-22,10.03760
2007-03-23,10.03920
2007-03-26,10.04450
2007-03-28,10.04770
2007-03-29,10.04870
2007-03-30,10.00500
2007-04-03,10.02300
2007-04-04,10.02470
2007-04-05,10.02620
2007-04-09,10.03230
2007-04-10,10.03350
2007-04-11,10.03440
2007-04-12,10.03490
2007-04-13,10.03540
2007-04-16,10.03820
2007-04-17,10.04000
2007-04-18,10.04180
2007-04-19,10.04350
2007-04-20,10.04530
2007-04-23,10.05090
2007-04-24,10.05260
2007-04-25,10.05380
2007-04-26,10.05540
2007-04-27,10.05720
2007-04-30,10.00500
2007-05-03,10.01030
2007-05-04,10.01200
2007-05-07,10.01680
2007-05-08,10.01770
2007-05-09,10.01850
2007-05-10,10.01900
2007-05-11,10.01910
2007-05-14,10.02130
2007-05-15,10.02310
2007-05-16,10.02480
2007-05-17,10.02660
2007-05-18,10.02840
2007-05-21,10.03370
2007-05-22,10.03570
2007-05-23,10.03770
2007-05-24,10.03940
2007-05-25,10.04110
2007-05-28,10.04610
2007-05-29,10.04720
2007-05-30,10.04740
2007-05-31,10.00500
2007-06-01,10.00480
2007-06-04,10.00440
2007-06-05,10.00420
2007-06-06,10.00400
2007-06-07,10.00380
2007-06-08,10.00360
2007-06-11,10.00340
2007-06-12,10.00350
2007-06-13,10.00350
2007-06-14,10.00370
2007-06-15,10.00370
2007-06-18,10.00390
2007-06-19,10.00370
2007-06-20,10.00350
2007-06-21,10.00330
2007-06-22,10.00310
2007-06-25,10.00260
2007-06-26,10.00290
2007-06-27,10.00440
2007-06-28,10.00500
2007-06-29,10.00500
2007-07-02,10.01780
2007-07-03,10.01720
2007-07-04,10.03570
2007-07-05,10.04950
2007-07-06,10.04930
2007-07-09,10.04650
2007-07-10,10.03820
2007-07-11,10.03960
2007-07-12,10.06470
2007-07-13,10.06450
2007-07-16,10.09280
2007-07-17,10.12130
2007-07-18,10.16190
2007-07-19,10.14650
2007-07-20,10.14420
2007-07-23,10.17530
2007-07-24,10.16620
2007-07-25,10.14540
2007-07-26,10.15630
2007-07-27,10.15350
2007-07-30,10.17360
2007-07-31,10.00500
2007-08-01,10.00480
2007-08-02,10.00460
2007-08-03,10.00490
2007-08-06,10.01280
2007-08-07,10.02330
2007-08-08,10.00330
2007-08-09,9.98640
2007-08-10,9.98870
2007-08-13,9.99290
2007-08-14,9.99340
2007-08-16,9.98180
2007-08-17,9.98240
2007-08-21,9.99300
2007-08-22,10.01470
2007-08-23,10.00940
2007-08-24,10.00860
2007-08-27,10.01570
2007-08-28,10.00690
2007-08-29,10.00530
2007-08-30,9.99450
2007-08-31,10.00750
2007-09-03,10.02730
2007-09-04,10.02120
2007-09-05,10.01640
2007-09-06,10.01970
2007-09-07,10.03160
2007-09-10,10.06120
2007-09-11,10.04250
2007-09-12,10.04720
2007-09-13,10.04730
2007-09-14,10.05530
2007-09-17,10.05550
2007-09-18,10.06400
2007-09-19,10.08020
2007-09-20,10.08590
2007-09-21,10.08630
2007-09-24,10.07050
2007-09-25,10.06270
2007-09-26,10.06630
2007-09-27,10.07160
2007-09-28,10.00750
2007-10-01,10.00710
2007-10-03,10.02070
2007-10-04,10.02270
2007-10-05,10.02390
2007-10-08,10.02750
2007-10-09,10.02870
2007-10-10,10.03620
2007-10-11,10.03770
2007-10-12,10.03690
2007-10-15,10.04020
2007-10-16,10.03770
2007-10-17,10.03790
2007-10-18,10.04440
2007-10-19,10.05160
2007-10-22,10.05780
2007-10-23,10.06110
2007-10-24,10.05700
2007-10-25,10.06600
2007-10-26,10.06720
2007-10-29,10.06960
2007-10-30,10.06220
2007-10-31,10.01250
2007-11-01,10.01020
2007-11-02,10.00950
2007-11-05,10.01100
2007-11-06,10.00680
2007-11-07,10.01230
2007-11-08,10.00660
2007-11-12,10.01580
2007-11-13,10.02280
2007-11-14,10.02380
2007-11-15,10.02330
2007-11-16,10.02800
2007-11-19,10.03320
2007-11-20,10.03420
2007-11-21,10.03360
2007-11-22,10.03720
2007-11-23,10.03850
2007-11-26,10.04280
2007-11-27,10.04300
2007-11-28,10.03730
2007-11-29,10.03710
2007-11-30,10.01250
2007-12-03,10.02190
2007-12-04,10.02170
2007-12-05,10.02580
2007-12-06,10.02570
2007-12-07,10.02610
2007-12-10,10.02860
2007-12-11,10.02810
2007-12-12,10.03090
2007-12-13,10.02910
2007-12-14,10.03180
2007-12-17,10.03630
2007-12-18,10.03770
2007-12-19,10.03920
2007-12-20,10.04470
2007-12-24,10.04860
2007-12-26,10.04850
2007-12-27,10.04970
2007-12-28,10.05080
2007-12-31,10.01250
2008-01-01,10.01350
2008-01-02,10.01440
2008-01-03,10.01520
2008-01-04,10.01590
2008-01-07,10.01830
2008-01-08,10.01920
2008-01-09,10.02000
2008-01-10,10.02080
2008-01-11,10.02170
2008-01-14,10.02410
2008-01-15,10.02500
2008-01-16,10.02620
2008-01-17,10.02740
2008-01-18,10.02860
2008-01-21,10.03250
2008-01-22,10.03370
2008-01-23,10.03520
2008-01-24,10.03670
2008-01-25,10.03830
2008-01-28,10.04300
2008-01-29,10.04440
2008-01-30,10.04570
2008-01-31,10.01250
2008-02-01,10.01230
2008-02-04,10.01320
2008-02-05,10.01450
2008-02-06,10.01570
2008-02-07,10.01670
2008-02-08,10.01780
2008-02-11,10.02090
2008-02-12,10.02200
2008-02-13,10.02300
2008-02-14,10.02410
2008-02-15,10.02520
2008-02-18,10.02860
2008-02-19,10.02990
2008-02-20,10.03120
2008-02-21,10.03260
2008-02-22,10.03390
2008-02-25,10.03790
2008-02-26,10.03920
2008-02-27,10.04040
2008-02-28,10.04170
2008-02-29,10.01250
2008-03-03,10.01560
2008-03-04,10.01670
2008-03-05,10.01760
2008-03-07,10.01960
2008-03-10,10.02240
2008-03-11,10.02320
2008-03-12,10.02410
2008-03-13,10.02390
2008-03-14,10.02490
2008-03-17,10.02670
2008-03-18,10.02650
2008-03-19,10.02630
2008-03-24,10.02530
2008-03-25,10.02650
2008-03-26,10.02630
2008-03-27,10.02610
2008-03-28,10.02590
2008-03-31,10.01250
2008-04-01,10.01220
2008-04-02,10.01210
2008-04-03,10.01190
2008-04-04,10.01290
2008-04-07,10.01470
2008-04-08,10.01450
2008-04-09,10.01430
2008-04-10,10.01410
2008-04-11,10.01390
2008-04-15,10.01440
2008-04-16,10.01540
2008-04-17,10.01520
2008-04-21,10.01450
2008-04-22,10.01430
2008-04-23,10.01410
2008-04-24,10.01390
2008-04-25,10.01360
2008-04-28,10.01310
2008-04-29,10.01320
2008-04-30,10.01250
2008-05-02,10.01330
2008-05-05,10.01280
2008-05-06,10.01250
2008-05-07,10.01240
2008-05-08,10.01220
2008-05-09,10.01200
2008-05-12,10.01140
2008-05-13,10.01120
2008-05-14,10.01100
2008-05-15,10.01080
2008-05-16,10.01060
2008-05-20,10.00990
2008-05-21,10.01050
2008-05-22,10.01030
2008-05-23,10.01010
2008-05-26,10.00960
2008-05-27,10.01090
2008-05-28,10.01230
2008-05-29,10.01360
