Date,NAV
2013-12-17,10.29750
2013-12-18,10.30090
2013-12-19,10.30470
2013-12-20,10.30920
2013-12-23,10.31590
2013-12-24,10.31820
2013-12-26,10.32410
2013-12-27,10.00100
2013-12-30,10.00790
2013-12-31,10.01190
2014-01-01,10.01810
2014-01-02,10.02120
2014-01-03,10.02390
2014-01-06,10.03180
2014-01-07,10.03190
2014-01-08,10.03310
2014-01-09,10.03270
2014-01-10,10.03710
2014-01-13,10.04440
2014-01-15,10.04950
2014-01-16,10.05140
2014-01-17,10.05370
2014-01-20,10.06060
2014-01-21,10.06650
2014-01-22,10.06790
2014-01-23,10.07080
2014-01-24,10.07230
2014-01-27,10.07810
2014-01-28,10.07460
2014-01-29,10.07490
2014-01-30,10.07500
2014-01-31,10.07530
2014-02-03,10.08300
2014-02-04,10.08630
2014-02-05,10.08950
2014-02-06,10.09540
2014-02-07,10.09600
2014-02-10,10.10250
2014-02-11,10.10400
2014-02-12,10.10590
2014-02-13,10.10500
2014-02-14,10.10730
2014-02-17,10.11390
2014-02-18,10.11790
2014-02-20,10.12300
2014-02-21,10.12470
2014-02-24,10.13170
2014-02-25,10.13470
2014-02-26,10.13720
2014-02-28,10.14210
2014-03-03,10.14710
2014-03-04,10.14620
2014-03-05,10.15640
2014-03-06,10.15830
2014-03-07,10.16490
2014-03-10,10.17340
2014-03-11,10.17880
2014-03-12,10.18080
2014-03-13,10.18470
2014-03-14,10.18830
2014-03-18,10.19970
2014-03-19,10.20260
2014-03-20,10.20730
2014-03-21,10.21390
2014-03-24,10.22560
2014-03-25,10.00030
2014-03-26,10.00120
2014-03-27,10.00430
2014-03-28,10.01490
2014-04-02,10.02660
2014-04-03,10.02860
2014-04-04,10.03190
2014-04-07,10.03940
2014-04-09,10.04400
2014-04-10,10.04600
2014-04-11,10.04860
2014-04-15,10.05790
2014-04-16,10.06090
2014-04-17,10.06310
2014-04-21,10.07270
2014-04-22,10.07460
2014-04-23,10.07700
2014-04-25,10.08190
2014-04-28,10.08860
2014-04-29,10.09110
2014-04-30,10.09400
2014-05-02,10.09900
2014-05-05,10.10650
2014-05-06,10.10900
2014-05-07,10.11170
2014-05-08,10.11420
2014-05-09,10.11670
2014-05-12,10.12410
2014-05-13,10.12660
2014-05-15,10.13150
2014-05-16,10.13400
2014-05-19,10.14150
2014-05-20,10.14390
2014-05-21,10.14640
2014-05-22,10.14890
2014-05-23,10.15140
2014-05-26,10.15890
2014-05-27,10.16140
2014-05-28,10.16380
2014-05-29,10.16630
2014-05-30,10.16880
2014-06-02,10.17630
2014-06-03,10.17880
2014-06-04,10.18130
2014-06-05,10.18370
2014-06-06,10.18620
2014-06-09,10.19370
2014-06-10,10.19620
2014-06-11,10.19870
2014-06-12,10.20120
2014-06-13,10.20360
2014-06-16,10.21110
2014-06-17,10.21360
2014-06-18,10.21610
2014-06-19,10.21860
2014-06-20,10.22110
2014-06-23,10.22850
2014-06-24,10.23100
2014-06-25,10.23350
2014-06-26,10.00250
2014-06-27,10.00490
2014-06-30,10.01220
2014-07-02,10.01650
2014-07-03,10.01870
2014-07-04,10.02080
2014-07-07,10.00000
