Date,NAV
2009-04-13,10.12510
2009-04-15,10.13130
2009-04-16,10.13450
2009-04-17,10.13760
2009-04-20,10.14710
2009-04-21,10.15020
2009-04-22,10.15340
2009-04-23,10.15650
2009-04-24,10.15970
2009-04-27,10.16910
2009-04-28,10.17230
2009-04-29,10.17540
2009-05-04,10.19120
2009-05-05,10.19440
2009-05-06,10.19750
2009-05-07,10.20070
2009-05-08,10.20380
2009-05-11,10.21330
2009-05-12,10.21640
2009-05-13,10.21960
2009-05-14,10.22270
2009-05-15,10.22590
2009-05-18,10.23540
2009-05-19,10.23850
2009-05-20,10.24170
2009-05-21,10.24480
2009-05-22,10.24800
2009-05-25,10.25750
2009-05-26,10.26060
2009-05-27,10.26380
2009-05-28,10.26690
2009-05-29,10.27010
2009-06-01,10.27960
2009-06-02,10.28270
2009-06-03,10.28590
2009-06-04,10.28860
2009-06-05,10.29120
2009-06-08,10.29930
2009-06-09,10.30190
2009-06-10,10.30460
2009-06-11,10.30730
2009-06-12,10.30990
2009-06-15,10.03290
2009-06-16,10.04200
2009-06-17,10.04410
2009-06-18,10.05220
2009-06-19,10.05430
2009-06-22,10.06040
2009-06-23,10.06240
2009-06-24,10.06620
2009-06-25,10.06810
2009-06-26,10.07000
2009-06-29,10.07560
2009-06-30,10.07750
2009-07-02,10.08120
2009-07-03,10.15850
2009-07-06,10.16020
2009-07-07,10.16090
2009-07-08,10.16160
2009-07-09,10.16230
2009-07-10,10.16300
2009-07-13,10.16520
2009-07-14,10.16600
2009-07-15,10.16670
2009-07-16,10.02490
