Date,NAV
2015-05-15,11.66000
2015-05-18,11.77200
2015-05-19,11.76500
2015-05-20,11.81800
2015-05-21,11.83800
2015-05-22,11.87900
2015-05-25,11.81200
2015-05-26,11.78800
2015-05-27,11.75000
2015-05-28,11.74200
2015-05-29,11.90800
2015-06-01,11.87200
2015-06-02,11.61200
2015-06-03,11.47500
2015-06-04,11.49800
2015-06-05,11.47300
2015-06-08,11.38100
2015-06-09,11.33400
2015-06-10,11.46400
2015-06-11,11.24900
2015-06-12,11.27300
2015-06-15,11.29800
2015-06-16,11.34300
2015-06-17,11.42200
2015-06-18,11.52600
2015-06-19,11.57600
2015-06-22,11.74500
2015-06-23,11.77000
2015-06-24,11.74400
2015-06-25,11.80400
2015-06-26,11.79400
2015-06-29,11.68200
2015-06-30,11.75500
2015-07-01,11.89000
2015-07-02,11.90200
2015-07-03,11.92700
2015-07-06,11.97200
2015-07-07,11.99200
2015-07-08,11.83800
2015-07-09,11.81600
2015-07-10,11.88200
2015-07-13,12.00500
2015-07-14,11.97200
2015-07-15,12.07200
2015-07-16,12.21100
2015-07-17,12.22000
2015-07-20,12.22400
2015-07-21,12.07500
2015-07-22,12.17700
2015-07-23,12.12900
2015-07-24,12.03600
2015-07-27,11.83000
2015-07-28,11.82600
2015-07-29,11.91800
2015-07-30,11.95000
2015-07-31,12.08600
2015-08-03,12.13300
2015-08-04,12.14100
2015-08-05,12.21500
2015-08-06,12.27900
2015-08-07,12.25700
2015-08-10,12.23400
2015-08-11,12.16900
2015-08-12,11.98400
2015-08-13,12.01400
2015-08-14,12.24200
2015-08-17,12.18600
2015-08-18,12.22000
2015-08-19,12.27200
2015-08-20,12.09000
2015-08-21,11.98300
2015-08-24,11.28700
2015-08-25,11.37200
2015-08-26,11.24600
2015-08-27,11.47000
2015-08-28,11.53800
2015-08-31,11.45900
2015-09-01,11.19600
2015-09-02,11.13000
2015-09-03,11.28500
2015-09-04,11.05200
2015-09-07,10.87200
2015-09-08,11.04000
2015-09-09,11.24300
2015-09-10,11.23700
2015-09-11,11.25500
2015-09-14,11.35800
2015-09-15,11.29900
2015-09-16,11.34800
2015-09-18,11.50500
2015-09-21,11.52000
2015-09-22,11.29500
2015-09-23,11.33000
2015-09-24,11.37500
2015-09-28,11.27100
2015-09-29,11.34900
2015-09-30,11.44700
2015-10-01,11.46000
2015-10-05,11.67900
2015-10-06,11.66400
2015-10-07,11.67300
2015-10-08,11.60300
2015-10-09,11.64400
2015-10-12,11.57500
2015-10-13,11.55800
2015-10-14,11.52700
2015-10-15,11.60900
2015-10-16,11.69300
2015-10-19,11.75000
2015-10-20,11.79100
2015-10-21,11.74100
2015-10-23,11.77900
2015-10-26,11.69500
2015-10-27,11.68700
2015-10-28,11.57800
2015-10-29,11.51200
2015-10-30,11.49900
2015-11-02,11.47700
2015-11-03,11.50300
2015-11-04,11.44100
2015-11-05,11.29500
2015-11-06,11.30200
2015-11-09,11.24200
2015-11-10,11.05800
2015-11-13,11.03100
2015-11-16,11.06700
2015-11-17,11.08200
2015-11-18,10.93900
2015-11-19,11.10000
2015-11-20,11.12700
2015-11-23,11.11300
2015-11-24,11.07800
2015-11-26,11.10500
2015-11-27,11.18700
2015-11-30,11.17200
2015-12-01,11.20500
2015-12-02,11.17200
2015-12-03,11.09600
2015-12-04,10.99900
2015-12-07,11.00800
2015-12-08,10.95100
2015-12-09,10.82100
2015-12-10,10.91400
2015-12-11,10.82900
2015-12-14,10.89100
2015-12-15,10.97500
2015-12-16,11.03000
2015-12-17,11.17100
2015-12-18,11.06800
2015-12-21,11.14400
2015-12-22,11.08000
2015-12-23,11.16200
2015-12-24,11.15300
2015-12-28,11.22300
2015-12-29,11.23800
2015-12-30,11.19800
2015-12-31,11.28000
2016-01-01,11.31500
2016-01-04,11.09500
2016-01-05,11.07500
2016-01-06,11.05600
2016-01-07,10.83500
2016-01-08,10.88900
2016-01-11,10.84800
2016-01-12,10.77300
2016-01-13,10.83700
2016-01-14,10.81000
2016-01-15,10.68600
2016-01-18,10.54100
2016-01-19,10.62300
2016-01-20,10.43500
2016-01-21,10.38700
2016-01-22,10.56500
2016-01-25,10.59300
2016-01-27,10.62100
2016-01-28,10.62100
2016-01-29,10.83100
2016-02-01,10.82200
2016-02-02,10.69800
2016-02-03,10.59200
2016-02-04,10.65200
2016-02-05,10.76400
2016-02-08,10.60900
2016-02-09,10.46100
2016-02-10,10.37200
2016-02-11,10.06400
2016-02-12,10.05400
2016-02-15,10.24800
2016-02-16,10.10500
2016-02-17,10.19400
2016-02-18,10.31000
2016-02-19,10.33700
2016-02-22,10.41000
2016-02-23,10.24100
2016-02-24,10.12600
2016-02-25,10.02200
2016-02-26,10.07500
2016-02-29,10.01800
2016-03-01,10.30500
2016-03-02,10.50800
2016-03-03,10.62100
2016-03-04,10.64700
2016-03-08,10.62300
2016-03-09,10.69900
2016-03-10,10.63200
2016-03-11,10.65800
2016-03-14,10.68800
2016-03-15,10.58900
2016-03-16,10.62100
2016-03-17,10.63900
2016-03-18,10.75000
2016-03-21,10.89400
2016-03-22,10.93200
2016-03-23,10.90900
2016-03-28,10.78600
2016-03-29,10.78300
2016-03-30,10.97200
2016-03-31,11.01200
2016-04-01,10.96300
2016-04-04,11.02200
2016-04-05,10.82300
2016-04-06,10.85900
2016-04-07,10.77300
2016-04-08,10.76900
2016-04-11,10.91200
2016-04-12,10.99100
2016-04-13,11.18900
2016-04-18,11.28500
2016-04-20,11.24500
2016-04-21,11.24600
2016-04-22,11.23100
2016-04-25,11.19800
2016-04-26,11.33700
2016-04-27,11.32300
2016-04-28,11.16100
2016-04-29,11.17500
2016-05-02,11.14700
2016-05-03,11.06700
2016-05-04,11.01200
2016-05-05,11.00900
2016-05-06,11.00400
2016-05-09,11.17000
2016-05-10,11.20500
2016-05-11,11.21200
2016-05-12,11.30500
2016-05-13,11.19400
2016-05-16,11.23300
2016-05-17,11.27200
2016-05-18,11.23100
2016-05-19,11.15800
2016-05-20,11.06700
2016-05-23,11.01500
2016-05-24,11.03000
2016-05-25,11.27700
2016-05-26,11.43600
2016-05-27,11.59600
2016-05-30,11.62800
2016-05-31,11.59900
2016-06-01,11.59800
2016-06-02,11.66700
2016-06-03,11.69800
2016-06-06,11.68100
2016-06-07,11.78700
2016-06-08,11.79300
2016-06-09,11.71100
2016-06-10,11.65900
2016-06-13,11.59300
2016-06-14,11.56700
2016-06-15,11.71000
2016-06-16,11.62500
2016-06-17,11.64700
2016-06-20,11.72800
2016-06-21,11.69100
2016-06-22,11.66700
2016-06-23,11.77400
2016-06-24,11.52500
2016-06-27,11.53500
2016-06-28,11.56800
2016-06-29,11.68500
2016-06-30,11.78400
2016-07-01,11.82000
2016-07-04,11.86100
2016-07-05,11.80700
2016-07-07,11.81900
2016-07-08,11.83100
2016-07-11,12.02600
2016-07-12,12.10800
2016-07-13,12.04300
2016-07-14,12.12500
2016-07-15,12.10900
2016-07-18,12.08300
2016-07-19,12.11400
2016-07-20,12.16700
2016-07-21,12.09000
2016-07-22,12.14200
2016-07-25,12.29500
2016-07-26,12.22700
2016-07-27,12.32000
2016-07-28,12.39500
2016-07-29,12.39900
2016-08-01,12.37900
2016-08-02,12.32000
2016-08-03,12.20300
2016-08-04,12.18900
2016-08-05,12.42400
2016-08-08,12.49500
2016-08-09,12.44400
2016-08-10,12.26100
2016-08-11,12.27900
2016-08-12,12.40400
2016-08-16,12.37200
2016-08-17,12.34700
2016-08-18,12.45600
2016-08-19,12.46100
2016-08-22,12.40000
2016-08-23,12.38200
2016-08-24,12.41000
2016-08-25,12.33100
2016-08-26,12.30300
2016-08-29,12.35000
2016-08-30,12.54300
2016-08-31,12.64600
2016-09-01,12.64800
2016-09-02,12.70300
2016-09-06,12.94200
2016-09-07,12.87600
2016-09-08,12.94100
2016-09-09,12.78600
2016-09-12,12.54800
2016-09-14,12.57000
2016-09-15,12.57300
2016-09-16,12.60000
2016-09-19,12.63500
2016-09-20,12.59500
2016-09-21,12.59300
2016-09-22,12.73500
2016-09-23,12.67600
2016-09-26,12.53700
2016-09-27,12.50700
2016-09-28,12.57800
2016-09-29,12.34200
2016-09-30,12.39100
2016-10-03,12.64100
2016-10-04,12.65100
2016-10-05,12.63400
2016-10-06,12.57300
2016-10-07,12.54400
2016-10-10,12.55100
2016-10-13,12.37700
2016-10-14,12.38600
2016-10-17,12.26900
2016-10-18,12.46000
2016-10-19,12.43800
2016-10-20,12.48500
2016-10-21,12.47800
2016-10-24,12.48200
2016-10-25,12.47200
2016-10-26,12.33100
2016-10-27,12.30100
2016-10-28,12.35900
2016-11-01,12.35700
2016-11-02,12.19900
2016-11-03,12.15900
2016-11-04,12.04900
2016-11-07,12.10600
2016-11-08,12.17900
2016-11-09,12.00300
2016-11-10,12.10300
2016-11-11,11.75000
2016-11-15,11.35900
2016-11-16,11.41200
2016-11-17,11.36700
2016-11-18,11.35700
2016-11-21,11.11800
2016-11-22,11.22500
2016-11-23,11.29400
2016-11-24,11.20500
