Date,NAV
2014-01-16,10.03730
2014-01-17,10.02090
2014-01-20,10.08630
2014-01-21,10.06820
2014-01-22,10.04210
2014-01-23,10.02150
2014-01-24,9.98820
2014-01-27,9.97780
2014-01-28,9.98150
2014-01-29,9.97010
2014-01-30,9.94590
2014-01-31,9.95030
2014-02-03,9.96160
2014-02-04,9.98670
2014-02-05,9.97220
2014-02-06,9.96880
2014-02-07,9.96690
2014-02-10,9.99170
2014-02-11,9.95640
2014-02-12,9.91160
2014-02-13,9.89450
2014-02-14,9.92020
2014-02-17,9.92970
2014-02-18,9.94780
2014-02-20,9.94390
2014-02-21,9.94450
2014-02-24,9.91100
2014-02-25,9.91340
2014-02-26,9.90500
2014-02-28,9.93130
2014-03-03,9.92260
2014-03-04,9.94310
2014-03-05,9.94400
2014-03-06,9.96640
2014-03-07,9.96280
2014-03-10,9.98850
2014-03-11,10.00910
2014-03-12,10.02390
2014-03-13,10.01940
2014-03-14,10.01080
2014-03-18,10.02440
2014-03-19,10.03420
2014-03-20,10.02970
2014-03-21,10.03910
2014-03-24,10.05490
2014-03-25,10.05630
2014-03-26,10.06410
2014-03-27,10.05750
2014-03-28,10.06000
2014-04-02,9.95510
2014-04-03,9.93680
2014-04-04,9.91720
2014-04-07,9.92280
2014-04-09,9.94940
2014-04-10,9.96010
2014-04-11,9.98780
2014-04-15,9.99280
2014-04-16,9.99060
2014-04-17,10.04940
2014-04-21,10.05880
2014-04-22,10.06320
2014-04-23,10.06410
2014-04-25,10.05200
2014-04-28,10.04950
2014-04-29,10.07340
2014-04-30,10.07420
2014-05-02,10.09070
2014-05-05,10.14160
2014-05-06,10.12640
2014-05-07,10.11460
2014-05-08,10.13440
2014-05-09,10.14750
2014-05-12,10.15960
2014-05-13,10.13700
2014-05-15,10.14500
2014-05-16,10.12830
2014-05-19,10.13310
2014-05-20,10.14790
2014-05-21,10.18810
2014-05-22,10.21340
2014-05-23,10.25970
2014-05-26,10.23720
2014-05-27,10.25140
2014-05-28,10.24800
2014-05-29,10.27010
2014-05-30,10.28990
2014-06-02,10.12860
2014-06-03,10.16290
2014-06-04,10.18540
2014-06-05,10.23620
2014-06-06,10.28150
2014-06-09,10.26230
2014-06-10,10.25250
2014-06-11,10.26530
2014-06-12,10.25240
2014-06-13,10.22630
2014-06-16,10.19950
2014-06-17,10.23140
2014-06-18,10.20240
2014-06-19,10.19140
2014-06-20,10.17490
2014-06-23,10.16340
2014-06-24,10.19390
2014-06-25,10.20220
2014-06-26,10.19230
2014-06-27,10.00000
2014-06-30,10.00000
2014-07-02,10.00000
2014-07-03,10.00000
2014-07-04,10.00000
2014-07-07,10.00000
2014-07-08,10.00000
2014-07-09,10.00000
2014-07-10,10.00000
2014-07-11,10.00000
2014-07-14,10.00000
2014-07-15,10.00000
2014-07-16,10.00000
2014-07-17,10.00000
2014-07-18,10.00000
2014-07-21,10.00000
2014-07-22,10.00000
2014-07-23,10.00000
2014-07-24,10.00000
2014-07-25,10.00000
2014-07-28,10.00000
2014-07-30,10.00000
2014-07-31,10.00000
2014-08-01,10.00000
2014-08-04,10.00000
2014-08-05,10.00000
2014-08-06,10.00000
2014-08-07,10.00000
2014-08-08,10.00000
2014-08-11,10.00000
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
2014-08-26,10.00000
2014-08-27,10.00000
2014-08-28,10.00000
2014-09-01,10.00000
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
2014-11-10,10.00000
2014-11-11,10.00000
2014-11-12,10.00000
2014-11-13,10.00000
2014-11-14,10.00000
2014-11-17,10.00000
2014-11-18,10.00000
2014-11-19,10.00000
2014-11-20,10.00000
2014-11-21,10.00000
2014-11-24,10.00000
2014-11-25,10.00000
2014-11-26,10.00000
2014-11-27,10.00000
2014-11-28,10.00000
2014-12-01,10.00000
2014-12-02,10.00000
2014-12-03,10.00000
2014-12-04,10.00000
2014-12-05,10.00000
2014-12-08,10.00000
2014-12-09,10.00000
2014-12-10,10.00000
2014-12-11,10.00000
2014-12-12,10.00000
2014-12-15,10.00000
2014-12-16,10.00000
2014-12-17,10.00000
2014-12-18,10.00000
2014-12-19,10.00000
2014-12-22,10.00000
2014-12-23,10.00000
2014-12-24,10.00000
2014-12-26,10.00000
2014-12-29,10.00000
2014-12-30,10.00000
2014-12-31,10.00000
2015-01-01,10.00000
2015-01-02,10.00000
2015-01-05,10.00000
2015-01-06,10.00000
2015-01-07,10.00000
2015-01-08,10.00000
2015-01-09,10.00000
2015-01-12,10.00000
2015-01-13,10.00000
2015-01-14,10.00000
2015-01-15,10.00000
2015-01-16,10.00000
2015-01-19,10.00000
2015-01-20,10.00000
2015-01-21,10.00000
2015-01-22,10.00000
2015-01-23,10.00000
2015-01-27,10.00000
2015-01-28,10.00000
2015-01-29,10.00000
2015-01-30,10.00000
2015-02-02,10.00000
2015-02-03,10.00000
2015-02-04,10.00000
2015-02-05,10.00000
2015-02-06,10.00000
2015-02-09,10.00000
2015-02-10,10.00000
2015-02-11,10.00000
2015-02-12,10.00000
2015-02-13,10.00000
2015-02-16,10.00000
2015-02-18,10.00000
2015-02-20,10.00000
2015-02-23,10.00000
2015-02-24,10.00000
2015-02-25,10.00000
2015-02-26,10.00000
2015-02-27,10.00000
2015-03-02,10.00000
2015-03-03,10.00000
2015-03-04,10.00000
2015-03-05,10.00000
2015-03-09,10.00000
2015-03-10,10.00000
2015-03-11,10.00000
2015-03-12,10.00000
2015-03-13,10.00000
2015-03-16,10.00000
2015-03-17,10.00000
2015-03-18,10.00000
2015-03-19,10.00000
2015-03-20,10.00000
2015-03-23,10.00000
2015-03-24,10.00000
2015-03-25,10.00000
2015-03-26,10.00000
2015-03-27,10.00000
2015-03-30,10.00000
2015-03-31,10.00000
2015-04-06,10.00000
2015-04-07,10.00000
2015-04-08,10.00000
2015-04-09,10.00000
2015-04-10,10.00000
2015-04-13,10.00000
2015-04-15,10.00000
2015-04-16,10.00000
2015-04-17,10.00000
2015-04-20,10.00000
2015-04-21,10.00000
2015-04-22,10.00000
2015-04-23,10.00000
2015-04-24,10.00000
2015-04-27,10.00000
2015-04-28,10.00000
2015-04-29,10.00000
2015-04-30,10.00000
2015-05-05,10.00000
2015-05-06,10.00000
2015-05-07,10.00000
2015-05-08,10.00000
2015-05-11,10.00000
2015-05-12,10.00000
2015-05-13,10.00000
2015-05-14,10.00000
2015-05-15,10.00000
2015-05-18,10.00000
2015-05-19,10.00000
2015-05-20,10.00000
2015-05-21,10.00000
2015-05-22,10.00000
2015-05-25,10.00000
2015-05-26,10.00000
2015-05-27,10.00000
2015-05-28,10.00000
2015-05-29,10.00000
2015-06-01,10.00000
2015-06-02,10.00000
2015-06-03,10.00000
2015-06-04,10.00000
2015-06-05,10.00000
2015-06-08,10.00000
2015-06-09,10.00000
2015-06-10,10.00000
2015-06-11,10.00000
2015-06-12,10.00000
2015-06-15,10.00000
2015-06-16,10.00000
2015-06-17,10.00000
2015-06-18,10.00000
2015-06-19,10.00000
2015-06-22,10.00000
2015-06-23,10.00000
2015-06-24,10.00000
2015-06-25,10.00000
2015-06-26,10.00000
2015-06-29,10.00000
2015-06-30,10.00000
2015-07-01,10.00000
2015-07-02,10.00000
2015-07-03,10.00000
2015-07-06,10.00000
2015-07-07,10.00000
2015-07-08,10.00000
2015-07-09,10.00000
2015-07-10,10.00000
2015-07-13,10.00000
2015-07-14,10.00000
2015-07-15,10.00000
2015-07-16,10.00000
2015-07-17,10.00000
2015-07-20,10.00000
2015-07-21,10.00000
2015-07-22,10.00000
2015-07-23,10.00000
2015-07-24,10.00000
2015-07-27,10.00000
2015-07-28,10.00000
2015-07-29,10.00000
2015-07-30,10.00000
2015-07-31,10.00000
2015-08-03,10.00000
2015-08-04,10.00000
2015-08-05,10.00000
2015-08-06,10.00000
2015-08-07,10.00000
2015-08-10,10.00000
2015-08-11,10.00000
2015-08-12,10.00000
2015-08-13,10.00000
2015-08-14,10.00000
2015-08-17,10.00000
2015-08-19,10.00000
2015-08-20,10.00000
2015-08-21,10.00000
2015-08-24,10.00000
2015-08-25,10.00000
2015-08-26,10.00000
2015-08-27,10.00000
2015-08-28,10.00000
2015-08-31,10.00000
2015-09-01,10.00000
2015-09-02,10.00000
2015-09-03,10.00000
2015-09-04,10.00000
2015-09-07,10.00000
2015-09-08,10.00000
2015-09-09,10.00000
2015-09-10,10.00000
2015-09-11,10.00000
2015-09-14,10.00000
2015-09-15,10.00000
2015-09-16,10.00000
2015-09-18,10.00000
2015-09-21,10.00000
2015-09-22,10.00000
2015-09-23,10.00000
2015-09-24,10.00000
2015-09-28,10.00000
2015-09-29,10.00000
2015-09-30,10.00000
2015-10-01,10.00000
2015-10-05,10.00000
2015-10-06,10.00000
2015-10-07,10.00000
2015-10-08,10.00000
2015-10-09,10.00000
2015-10-12,10.00000
2015-10-13,10.00000
2015-10-14,10.00000
2015-10-15,10.00000
2015-10-16,10.00000
2015-10-19,10.00000
2015-10-20,10.00000
2015-10-21,10.00000
2015-10-23,10.00000
2015-10-26,9.98470
2015-10-27,9.99160
2015-10-28,9.99700
2015-10-29,9.97800
2015-10-30,9.96910
2015-11-02,9.98680
2015-11-03,9.98470
2015-11-04,9.97650
2015-11-05,9.96040
2015-11-06,9.95940
2015-11-09,9.93480
2015-11-10,9.95380
2015-11-13,9.98160
2015-11-16,9.97890
2015-11-17,9.97280
2015-11-18,9.96580
2015-11-19,9.96900
2015-11-20,9.95430
2015-11-23,9.95010
2015-11-24,9.96260
2015-11-26,9.95650
2015-11-27,9.93450
2015-11-30,9.92840
2015-12-01,9.96350
2015-12-02,9.94790
2015-12-03,9.97180
2015-12-04,9.93550
2015-12-07,9.94020
2015-12-08,9.92280
2015-12-09,9.92760
2015-12-10,9.92510
2015-12-11,9.94610
2015-12-14,9.90440
2015-12-15,9.91860
2015-12-16,9.95710
2015-12-17,9.96410
2015-12-18,9.93570
2015-12-21,9.91680
2015-12-22,9.92860
2015-12-23,9.94750
2015-12-28,9.94850
2015-12-29,9.93660
2015-12-30,9.94310
2015-12-31,9.93730
2016-01-01,9.95050
2016-01-04,9.95270
2016-01-05,9.95700
2016-01-06,9.96130
2016-01-07,9.97060
2016-01-08,9.97500
2016-01-11,9.96780
2016-01-12,9.96320
2016-01-13,9.94970
2016-01-14,9.92510
2016-01-15,9.88870
2016-01-18,9.89110
2016-01-19,9.90970
2016-01-20,9.92560
2016-01-21,9.94710
2016-01-22,9.92910
2016-01-25,9.91980
2016-01-27,9.92880
2016-01-28,9.91530
2016-01-29,9.92600
2016-02-01,9.92360
2016-02-02,9.88710
2016-02-03,9.88610
2016-02-04,9.89650
2016-02-05,9.90280
2016-02-08,9.90590
2016-02-09,9.90300
2016-02-10,9.90630
2016-02-11,9.90870
2016-02-12,9.90700
2016-02-15,9.89710
2016-02-16,9.88130
2016-02-17,9.87140
2016-02-18,9.89230
2016-02-22,9.87650
2016-02-23,9.84740
2016-02-24,9.84260
2016-02-25,9.82010
2016-02-26,9.86300
2016-02-29,9.99030
2016-03-01,10.00500
2016-03-02,9.99710
2016-03-03,9.98230
2016-03-04,10.00820
2016-03-08,10.02090
2016-03-09,10.02440
2016-03-10,10.03040
2016-03-11,10.03770
2016-03-14,10.06980
2016-03-15,10.08650
2016-03-16,10.10950
2016-03-17,10.15540
2016-03-18,10.15310
2016-03-21,10.14360
2016-03-22,10.12970
2016-03-23,10.12740
2016-03-28,10.15140
2016-03-29,10.13660
2016-03-30,10.14460
2016-03-31,10.16810
2016-04-04,10.20420
2016-04-05,10.18520
2016-04-06,10.19230
2016-04-07,10.22630
2016-04-11,10.26000
2016-04-12,10.28000
2016-04-13,10.25130
2016-04-18,10.27310
2016-04-20,10.26790
2016-04-21,10.24130
2016-04-22,10.25790
2016-04-25,10.25110
2016-04-26,10.30180
2016-04-27,10.30710
2016-04-28,10.31460
2016-04-29,10.32880
2016-05-02,10.07730
2016-05-03,10.06390
2016-05-04,10.07060
2016-05-05,10.06790
2016-05-06,10.07340
2016-05-09,10.09040
2016-05-10,10.09180
2016-05-11,10.09230
2016-05-12,10.09830
2016-05-13,10.09190
2016-05-16,10.09500
2016-05-17,10.09450
2016-05-18,10.08520
2016-05-19,10.08690
2016-05-20,10.08740
2016-05-23,10.10050
2016-05-24,10.09960
2016-05-25,10.10070
2016-05-26,10.09970
2016-05-27,10.09950
2016-05-30,10.06290
2016-05-31,10.06080
2016-06-01,10.05190
2016-06-02,10.06130
2016-06-03,10.06430
2016-06-06,10.07800
2016-06-07,10.07440
2016-06-08,10.07350
2016-06-09,10.07720
2016-06-10,10.07630
2016-06-13,10.06870
2016-06-14,10.07680
2016-06-15,10.07920
2016-06-16,10.08450
2016-06-17,10.08820
2016-06-20,10.09340
2016-06-21,10.09660
2016-06-22,10.11110
2016-06-23,10.11390
2016-06-24,10.12080
2016-06-27,10.09000
2016-06-28,10.11250
2016-06-29,10.14920
2016-06-30,10.13960
2016-07-01,10.16140
2016-07-04,10.16530
2016-07-05,10.18450
2016-07-07,10.19770
2016-07-08,10.20520
2016-07-11,10.20990
2016-07-12,10.25180
2016-07-13,10.29050
2016-07-14,10.28470
2016-07-15,10.30630
2016-07-18,10.29450
2016-07-19,10.31880
2016-07-20,10.34550
2016-07-21,10.36640
2016-07-22,10.37810
2016-07-25,10.40290
2016-07-26,10.42620
2016-07-27,10.42910
2016-07-28,10.50060
2016-07-29,10.51820
2016-08-01,10.34890
2016-08-02,10.32440
2016-08-03,10.30240
2016-08-04,10.31760
2016-08-05,10.33600
2016-08-08,10.34080
2016-08-09,10.40380
2016-08-10,10.44150
2016-08-11,10.47940
2016-08-12,10.47230
2016-08-16,10.46250
2016-08-18,10.42990
2016-08-19,10.44890
2016-08-22,10.42200
2016-08-23,10.42380
2016-08-24,10.44100
2016-08-25,10.44970
2016-08-26,10.44910
2016-08-29,10.39350
2016-08-30,10.41200
2016-08-31,10.41630
2016-09-01,10.41260
2016-09-02,10.40800
2016-09-06,10.42610
2016-09-07,10.46760
2016-09-08,10.46690
2016-09-09,10.46390
2016-09-12,10.44900
2016-09-14,10.44780
2016-09-15,10.46050
2016-09-16,10.45900
2016-09-19,10.45750
2016-09-20,10.44690
2016-09-21,10.45530
2016-09-22,10.49930
2016-09-23,10.52240
2016-09-26,10.55520
2016-09-27,10.56390
2016-09-28,10.57990
2016-09-29,10.50490
2016-09-30,10.53860
2016-10-03,10.43840
2016-10-04,10.44760
2016-10-05,10.47420
2016-10-06,10.46310
2016-10-07,10.44720
2016-10-10,10.46590
2016-10-13,10.45430
2016-10-14,10.43260
2016-10-17,10.43630
2016-10-18,10.44990
2016-10-19,10.44610
2016-10-20,10.43780
2016-10-21,10.44290
2016-10-24,10.44680
2016-10-25,10.44090
2016-10-26,10.44590
2016-10-27,10.43750
2016-10-28,10.27190
2016-11-01,10.26330
2016-11-02,10.26300
2016-11-03,10.26470
2016-11-04,10.25120
2016-11-07,10.25660
2016-11-08,10.27530
2016-11-09,10.35880
2016-11-10,10.38540
2016-11-11,10.34380
2016-11-15,10.49620
2016-11-16,10.55970
2016-11-17,10.57770
2016-11-18,10.56690
2016-11-21,10.69470
2016-11-22,10.71420
2016-11-23,10.77370
2016-11-24,10.87220
2016-11-25,10.84730
2016-11-28,10.63150
2016-11-29,10.61910
2016-11-30,10.67600
2016-12-01,10.69190
2016-12-02,10.67740
2016-12-05,10.67990
2016-12-06,10.67940
2016-12-07,10.49840
2016-12-08,10.47300
2016-12-09,10.44080
2016-12-13,10.45420
2016-12-14,10.45650
2016-12-15,10.36240
2016-12-16,10.37230
2016-12-19,10.37510
2016-12-20,10.37830
2016-12-21,10.38750
2016-12-22,10.34630
2016-12-23,10.33130
2016-12-26,10.30560
2016-12-27,10.29640
2016-12-28,10.30160
2016-12-29,10.35730
2016-12-30,10.37320
2017-01-02,10.44070
2017-01-03,10.41740
2017-01-04,10.45940
2017-01-05,10.44970
2017-01-06,10.43520
2017-01-09,10.43300
2017-01-10,10.43600
2017-01-11,10.43780
2017-01-12,10.47130
2017-01-13,10.44920
2017-01-16,10.43890
2017-01-17,10.45040
2017-01-18,10.43150
2017-01-19,10.41290
2017-01-20,10.41790
2017-01-23,10.42530
2017-01-24,10.43730
2017-01-25,10.45560
2017-01-27,10.46860
2017-01-30,10.34200
2017-01-31,10.33860
2017-02-01,10.34600
2017-02-02,10.36020
2017-02-03,10.35170
2017-02-06,10.35020
2017-02-07,10.33760
2017-02-08,10.09860
2017-02-09,10.00720
2017-02-10,10.03390
2017-02-13,10.03490
2017-02-14,10.02000
2017-02-15,10.02260
2017-02-16,10.03740
2017-02-17,10.03800
2017-02-20,10.00600
2017-02-22,9.99540
2017-02-23,10.01030
2017-02-27,10.03490
2017-02-28,10.03890
2017-03-01,10.00420
2017-03-02,10.02280
2017-03-03,10.05040
2017-03-06,10.04510
2017-03-07,10.04310
2017-03-08,10.03920
2017-03-09,10.03880
2017-03-10,10.03050
2017-03-14,10.04160
2017-03-15,10.08140
2017-03-16,10.10090
2017-03-17,10.10340
2017-03-20,10.09500
2017-03-21,10.10830
2017-03-22,10.16720
2017-03-23,10.16410
2017-03-24,10.16340
2017-03-27,10.24080
2017-03-29,10.21760
2017-03-30,10.22000
2017-03-31,10.21420
2017-04-03,10.21780
2017-04-05,10.22110
2017-04-06,10.16750
2017-04-07,10.15490
2017-04-10,10.15930
2017-04-11,10.19340
2017-04-12,10.20710
2017-04-13,10.21740
2017-04-17,10.21390
2017-04-18,10.21950
2017-04-19,10.23580
2017-04-20,10.22280
2017-04-21,10.18470
2017-04-24,10.20400
2017-04-25,10.22800
2017-04-26,10.19870
2017-04-27,10.20120
2017-04-28,10.19320
2017-05-02,10.17680
2017-05-03,10.18170
2017-05-04,10.17900
2017-05-05,10.19780
2017-05-08,10.23420
2017-05-09,10.22390
2017-05-11,10.23350
2017-05-12,10.26810
2017-05-15,10.35200
2017-05-16,10.33680
2017-05-17,10.34410
2017-05-18,10.35610
2017-05-19,10.35900
2017-05-22,10.39560
2017-05-23,10.39330
2017-05-24,10.38740
2017-05-25,10.40130
2017-05-26,10.41320
2017-05-29,10.39910
2017-05-30,10.40760
2017-05-31,10.41690
2017-06-01,10.46710
2017-06-02,10.46420
2017-06-05,10.45630
2017-06-06,10.46880
2017-06-07,10.55910
2017-06-08,10.62760
2017-06-09,10.65250
2017-06-12,10.65040
2017-06-13,10.67150
2017-06-14,10.67770
2017-06-15,10.67490
2017-06-16,10.66110
2017-06-19,10.67420
2017-06-20,10.68400
2017-06-21,10.69630
2017-06-22,10.68280
2017-06-23,10.68070
2017-06-27,10.67800
2017-06-28,10.64500
2017-06-29,10.64300
2017-06-30,10.41490
2017-07-03,10.38750
2017-07-04,10.38460
2017-07-05,10.38640
2017-07-06,10.39370
2017-07-07,10.39890
2017-07-10,10.45760
2017-07-11,10.44760
2017-07-12,10.46360
2017-07-13,10.47060
2017-07-14,10.46650
2017-07-17,10.46680
2017-07-18,10.48500
2017-07-19,10.51160
2017-07-20,10.50150
2017-07-21,10.53470
2017-07-24,10.55120
2017-07-25,10.52940
2017-07-26,10.52040
2017-07-27,10.52210
2017-07-28,10.40910
2017-07-31,10.40850
2017-08-01,10.42850
2017-08-02,10.42190
2017-08-03,10.45710
2017-08-04,10.45770
2017-08-07,10.44800
2017-08-08,10.44580
2017-08-09,10.44430
2017-08-10,10.43050
2017-08-11,10.43170
2017-08-14,10.42810
2017-08-16,10.42370
2017-08-18,10.43920
2017-08-21,10.44140
2017-08-22,10.42970
2017-08-23,10.43150
2017-08-24,10.42800
2017-08-28,10.41910
2017-08-29,10.43070
2017-08-30,10.42940
2017-08-31,10.43480
2017-09-01,10.40960
2017-09-04,10.41180
2017-09-05,10.41330
2017-09-06,10.41320
2017-09-07,10.41110
2017-09-08,10.40780
2017-09-11,10.40400
2017-09-12,10.41320
2017-09-13,10.40220
2017-09-14,10.40140
2017-09-15,10.39780
2017-09-18,10.39690
2017-09-19,10.40700
2017-09-20,10.41610
2017-09-21,10.38780
2017-09-22,10.39070
2017-09-25,10.40380
2017-09-26,10.39660
2017-09-27,10.39710
2017-09-28,10.41330
2017-09-29,10.40790
2017-10-03,10.42460
2017-10-04,10.39590
2017-10-05,10.38410
2017-10-06,10.37960
2017-10-09,10.38430
2017-10-10,10.39220
2017-10-11,10.39360
2017-10-12,10.38860
2017-10-13,10.40680
2017-10-16,10.41430
2017-10-17,10.40450
2017-10-18,10.40770
2017-10-23,10.40070
2017-10-24,10.40440
2017-10-25,10.40290
2017-10-26,10.40950
2017-10-27,10.37330
2017-10-30,10.35570
2017-10-31,10.37250
2017-11-01,10.35540
2017-11-02,10.37560
2017-11-03,10.37640
2017-11-06,10.36990
2017-11-07,10.35770
2017-11-08,10.35720
2017-11-09,10.36320
2017-11-10,10.35150
2017-11-13,10.35070
2017-11-14,10.32890
2017-11-15,10.34340
2017-11-16,10.32870
2017-11-17,10.31930
2017-11-20,10.38870
2017-11-21,10.38300
2017-11-22,10.37120
2017-11-23,10.37250
2017-11-24,10.38220
2017-11-27,10.36370
2017-11-28,10.37990
2017-11-29,10.38430
2017-11-30,10.36570
2017-12-04,10.35930
2017-12-05,10.36880
2017-12-06,10.39030
2017-12-07,10.38920
2017-12-08,10.38020
2017-12-11,10.36050
2017-12-12,10.35250
2017-12-13,10.35290
2017-12-14,10.37260
2017-12-15,10.37500
2017-12-18,10.36450
2017-12-19,10.36930
2017-12-20,10.35750
2017-12-21,10.35610
2017-12-22,10.34170
2017-12-26,10.34350
2017-12-27,10.36340
2017-12-28,10.29010
2017-12-29,10.33260
2018-01-01,10.33250
2018-01-02,10.32110
2018-01-03,10.33930
2018-01-04,10.33510
2018-01-05,10.36010
2018-01-08,10.34570
2018-01-09,10.34130
2018-01-10,10.31820
2018-01-11,10.32150
2018-01-12,10.32580
2018-01-15,10.33360
2018-01-16,10.28480
2018-01-17,10.34510
2018-01-18,10.32230
2018-01-19,10.32870
2018-01-22,10.34060
2018-01-23,10.36110
2018-01-24,10.34750
2018-01-25,10.33720
2018-01-29,10.30720
2018-01-30,10.31250
2018-01-31,10.31110
2018-02-01,10.25090
2018-02-02,10.28090
2018-02-05,10.27440
2018-02-06,10.28410
2018-02-07,10.29540
2018-02-08,10.31420
2018-02-09,10.30720
2018-02-12,10.31910
2018-02-14,10.32220
