Date,NAV
2014-07-17,11.01600
2014-07-18,11.01900
2014-07-21,11.02970
2014-07-22,11.03560
2014-07-23,11.04170
2014-07-24,11.04520
2014-07-25,11.04770
2014-07-28,11.05250
2014-07-30,11.05610
2014-07-31,11.06360
2014-08-01,11.06270
2014-08-04,11.07060
2014-08-05,11.06890
2014-08-06,11.06540
2014-08-07,11.06760
2014-08-08,11.06780
2014-08-11,11.07530
2014-08-12,11.07880
2014-08-13,11.08120
2014-08-14,11.08410
2014-08-19,11.09720
2014-08-20,11.09950
2014-08-21,11.10380
2014-08-22,11.10600
2014-08-25,11.11500
2014-08-26,11.11710
2014-08-27,11.12400
2014-08-28,11.12400
2014-09-01,11.13410
2014-09-02,11.13680
2014-09-03,11.14120
2014-09-04,11.14540
2014-09-05,11.14650
2014-09-08,11.15400
2014-09-09,11.15790
2014-09-10,11.15980
2014-09-11,11.16290
2014-09-12,11.16420
2014-09-15,11.17240
2014-09-16,11.17360
2014-09-17,11.17700
2014-09-18,11.18090
2014-09-19,11.18330
2014-09-22,11.19030
2014-09-23,11.19380
2014-09-24,11.19660
2014-09-25,11.19750
2014-09-26,11.20110
2014-09-29,11.20850
2014-09-30,11.21210
2014-10-01,11.21500
2014-10-07,11.23150
2014-10-08,11.23510
2014-10-09,11.23750
2014-10-10,11.24050
2014-10-13,11.24850
2014-10-14,11.25500
2014-10-16,11.26280
2014-10-17,11.26660
2014-10-20,11.27580
2014-10-21,11.27870
2014-10-22,11.28060
2014-10-27,11.29480
2014-10-28,11.29900
2014-10-29,11.30340
2014-10-30,11.30730
2014-10-31,11.31160
2014-11-03,11.32200
2014-11-05,11.32810
2014-11-07,11.33480
2014-11-10,11.34450
2014-11-11,11.34810
2014-11-12,11.35060
2014-11-13,11.35220
2014-11-14,11.35710
2014-11-17,11.36540
2014-11-18,11.36850
2014-11-19,11.37140
2014-11-20,11.37480
2014-11-21,11.37770
2014-11-24,11.38460
2014-11-25,11.38930
2014-11-26,11.39260
2014-11-27,11.39430
2014-11-28,11.39850
2014-12-01,11.40650
2014-12-02,11.40970
2014-12-03,11.41200
2014-12-04,11.41510
2014-12-05,11.41730
2014-12-08,11.42500
2014-12-09,11.42770
2014-12-10,11.43000
2014-12-11,11.43240
2014-12-12,11.43440
2014-12-15,11.44210
2014-12-16,11.44000
2014-12-17,11.44080
2014-12-18,11.44280
2014-12-19,11.44470
2014-12-22,11.45200
2014-12-23,11.45430
2014-12-24,11.45630
2014-12-26,11.46120
2014-12-29,11.46840
2014-12-30,11.46380
2014-12-31,11.46550
2015-01-01,11.46760
2015-01-02,11.47210
2015-01-05,11.47960
2015-01-06,11.48240
2015-01-07,11.48510
2015-01-08,11.49040
2015-01-09,11.49430
2015-01-12,11.50340
2015-01-13,11.50620
2015-01-14,11.50860
2015-01-15,11.51510
2015-01-16,11.51880
2015-01-19,11.52560
2015-01-20,11.52790
2015-01-21,11.52950
2015-01-22,11.53170
2015-01-23,11.53380
2015-01-27,11.54430
2015-01-28,11.54670
2015-01-29,11.54930
2015-01-30,11.55140
2015-02-02,11.55850
2015-02-03,11.56120
2015-02-04,11.56400
2015-02-05,11.56590
2015-02-06,11.56530
2015-02-09,11.57070
2015-02-10,11.57240
2015-02-11,11.57240
2015-02-12,11.57090
2015-02-13,11.57390
2015-02-16,11.58210
2015-02-18,11.58700
2015-02-20,11.59350
2015-02-23,11.60490
2015-02-24,11.60780
2015-02-25,11.61150
2015-02-26,11.61490
2015-02-27,11.61750
2015-03-02,11.62520
2015-03-03,11.62790
2015-03-04,11.63690
2015-03-05,11.64040
2015-03-09,11.65070
2015-03-10,11.65240
2015-03-11,11.65450
2015-03-12,11.65740
2015-03-13,11.66010
2015-03-16,11.66870
2015-03-17,11.67090
2015-03-18,11.67330
2015-03-19,11.67640
2015-03-20,11.67890
2015-03-23,11.68540
2015-03-24,11.68720
2015-03-25,11.68980
2015-03-26,11.69320
2015-03-27,11.69600
2015-03-30,11.70440
2015-03-31,11.72250
2015-04-06,11.73730
2015-04-07,11.73960
2015-04-08,11.74180
2015-04-09,11.74420
2015-04-10,11.74680
2015-04-13,11.75430
2015-04-15,11.75940
2015-04-16,11.76170
2015-04-17,11.76430
2015-04-20,11.77190
2015-04-21,11.77450
2015-04-22,11.77690
2015-04-23,11.77970
2015-04-24,11.78200
2015-04-27,11.78950
2015-04-28,11.79200
2015-04-29,11.79460
2015-04-30,11.79700
2015-05-05,11.80940
2015-05-06,11.81190
2015-05-07,11.81380
2015-05-08,11.81630
2015-05-11,11.82440
2015-05-12,11.82760
2015-05-13,11.83040
2015-05-14,11.83420
2015-05-15,11.83770
2015-05-18,11.84590
2015-05-19,11.84890
2015-05-20,11.85150
2015-05-21,11.85510
2015-05-22,11.85760
2015-05-25,11.86560
2015-05-26,11.86880
2015-05-27,11.87150
2015-05-28,11.87420
2015-05-29,11.87700
2015-06-01,11.88480
2015-06-02,11.88770
2015-06-03,11.89050
2015-06-04,11.89320
2015-06-05,11.89580
2015-06-08,11.90350
2015-06-09,11.90600
2015-06-10,11.90860
2015-06-11,11.91110
2015-06-12,11.91370
2015-06-15,11.92130
2015-06-16,11.92380
2015-06-17,11.92640
2015-06-18,11.92900
2015-06-19,11.93150
2015-06-22,11.93930
2015-06-23,11.94190
2015-06-24,11.94440
2015-06-25,11.94700
2015-06-26,11.94960
2015-06-29,11.95730
2015-06-30,11.95990
2015-07-01,11.96250
2015-07-02,11.96500
2015-07-03,11.96760
2015-07-06,11.97530
2015-07-07,11.97820
2015-07-08,11.98080
2015-07-09,11.98360
2015-07-10,11.98620
2015-07-13,11.99390
2015-07-14,11.99640
2015-07-15,11.99890
2015-07-16,12.00140
2015-07-17,12.00390
2015-07-20,12.01130
2015-07-21,12.01380
2015-07-22,12.01630
2015-07-23,12.01870
2015-07-24,12.02110
2015-07-27,12.02840
2015-07-28,12.03080
2015-07-29,12.03320
2015-07-30,12.03560
2015-07-31,12.03800
2015-08-03,12.04530
2015-08-04,12.04760
2015-08-05,12.04990
2015-08-06,12.05230
2015-08-07,12.05450
2015-08-10,12.06130
2015-08-11,12.06360
2015-08-12,12.06580
2015-08-13,12.06810
2015-08-14,12.07040
2015-08-17,12.07730
2015-08-19,12.08190
2015-08-20,12.08420
2015-08-21,12.08630
2015-08-24,12.09280
2015-08-25,12.09530
2015-08-26,12.09650
2015-08-27,12.09890
2015-08-28,12.10150
2015-08-31,12.10870
2015-09-01,12.11090
2015-09-02,12.11310
2015-09-03,12.11580
2015-09-04,12.11760
2015-09-07,12.12390
2015-09-08,12.12570
2015-09-09,12.12780
2015-09-10,12.12620
2015-09-11,12.12800
2015-09-14,12.13530
2015-09-15,12.13730
2015-09-16,12.13920
2015-09-18,12.14500
2015-09-21,12.15320
2015-09-22,12.15530
2015-09-23,12.15770
2015-09-24,12.16050
2015-09-28,12.17120
2015-09-29,12.19250
2015-09-30,12.20290
2015-10-01,12.20490
2015-10-05,12.21410
2015-10-06,12.21610
2015-10-07,12.21820
2015-10-08,12.22010
2015-10-09,12.22260
2015-10-12,12.23010
2015-10-13,12.22780
2015-10-14,12.22760
2015-10-15,12.22990
2015-10-16,12.23170
2015-10-19,12.23900
2015-10-20,12.24080
2015-10-21,12.24300
2015-10-23,12.24700
2015-10-26,12.25330
2015-10-27,12.25490
2015-10-28,12.25920
2015-10-29,12.26180
2015-10-30,12.26430
2015-11-02,12.27260
2015-11-03,12.27470
2015-11-04,12.27490
2015-11-05,12.27630
2015-11-06,12.27890
2015-11-09,12.28600
2015-11-10,12.28870
2015-11-13,12.29670
2015-11-16,12.30420
2015-11-17,12.30660
2015-11-18,12.31030
2015-11-19,12.31270
2015-11-20,12.31530
2015-11-23,12.32250
2015-11-24,12.32430
2015-11-26,12.32940
2015-11-27,12.33200
2015-11-30,12.33960
2015-12-01,12.34100
2015-12-02,12.34340
2015-12-03,12.34630
2015-12-04,12.34890
2015-12-07,12.35630
2015-12-08,12.35790
2015-12-09,12.35940
2015-12-10,12.36070
2015-12-11,12.36320
2015-12-14,12.37010
2015-12-15,12.37240
2015-12-16,12.37370
2015-12-17,12.37550
2015-12-18,12.37770
2015-12-21,12.38490
2015-12-22,12.38650
2015-12-23,12.38910
2015-12-28,12.40260
2015-12-29,12.40550
2015-12-30,12.40920
2015-12-31,12.41380
2016-01-01,12.41670
2016-01-04,12.42530
2016-01-05,12.42720
2016-01-06,12.42950
2016-01-07,12.43190
2016-01-08,12.43410
2016-01-11,12.44290
2016-01-12,12.43990
2016-01-13,12.44290
2016-01-14,12.44270
2016-01-15,12.44550
2016-01-18,12.45060
2016-01-19,12.45100
2016-01-20,12.44730
2016-01-21,12.44970
2016-01-22,12.44780
2016-01-25,12.45510
2016-01-27,12.45680
2016-01-28,12.45390
2016-01-29,12.45730
2016-02-01,12.46630
2016-02-02,12.46860
2016-02-03,12.46740
2016-02-04,12.46920
2016-02-05,12.47250
2016-02-08,12.48290
2016-02-09,12.48580
2016-02-10,12.48860
2016-02-11,12.49220
2016-02-12,12.49630
2016-02-15,12.50400
2016-02-16,12.50830
2016-02-17,12.51120
2016-02-18,12.51290
2016-02-22,12.52280
2016-02-23,12.52320
2016-02-24,12.52470
2016-02-25,12.52380
2016-02-26,12.52360
2016-02-29,12.54100
2016-03-01,12.54710
2016-03-02,12.55370
2016-03-03,12.55670
2016-03-04,12.55910
2016-03-08,12.57060
2016-03-09,12.57080
2016-03-10,12.57110
2016-03-11,12.57650
2016-03-14,12.58880
2016-03-15,12.59670
2016-03-16,12.59990
2016-03-17,12.60350
2016-03-18,12.60780
2016-03-21,12.61710
2016-03-22,12.61880
2016-03-23,12.61890
2016-03-28,12.63050
2016-03-29,12.63570
2016-03-30,12.63990
2016-03-31,12.67030
2016-04-04,12.68240
2016-04-05,12.68800
2016-04-06,12.68970
2016-04-07,12.69280
2016-04-11,12.70290
2016-04-12,12.70620
2016-04-13,12.70900
2016-04-18,12.72250
2016-04-20,12.72870
2016-04-21,12.73060
2016-04-22,12.73270
2016-04-25,12.74050
2016-04-26,12.74240
2016-04-27,12.74680
2016-04-28,12.74840
2016-04-29,12.75060
2016-05-02,12.75900
2016-05-03,12.76190
2016-05-04,12.76470
2016-05-05,12.76990
2016-05-06,12.77440
2016-05-09,12.78270
2016-05-10,12.78610
2016-05-11,12.78980
2016-05-12,12.79280
2016-05-13,12.79560
2016-05-16,12.80420
2016-05-17,12.80720
2016-05-18,12.81170
2016-05-19,12.81480
2016-05-20,12.82010
2016-05-23,12.82830
2016-05-24,12.83110
2016-05-25,12.83410
2016-05-26,12.83630
2016-05-27,12.84300
2016-05-30,12.84710
2016-05-31,12.85020
2016-06-01,12.85310
2016-06-02,12.85630
2016-06-03,12.85950
2016-06-06,12.86840
2016-06-07,12.87210
2016-06-08,12.87500
2016-06-09,12.87770
2016-06-10,12.88040
2016-06-13,12.88980
2016-06-14,12.89310
2016-06-15,12.89650
2016-06-16,12.89910
2016-06-17,12.90150
2016-06-20,12.90930
2016-06-21,12.91230
2016-06-22,12.91470
2016-06-23,12.92120
2016-06-24,12.92380
2016-06-27,12.93160
2016-06-28,12.93420
2016-06-29,12.93680
2016-06-30,12.94340
2016-07-01,12.94600
2016-07-04,12.95390
2016-07-05,12.95650
2016-07-07,12.96170
2016-07-08,12.96430
2016-07-11,12.97200
2016-07-12,12.97460
2016-07-13,12.97720
2016-07-14,12.97980
2016-07-15,12.98250
2016-07-18,12.99030
2016-07-19,12.99290
2016-07-20,12.99550
2016-07-21,12.99810
2016-07-22,13.00070
2016-07-25,13.00830
2016-07-26,13.01070
2016-07-27,13.01320
2016-07-28,13.01570
2016-07-29,13.01810
2016-08-01,13.02540
2016-08-02,13.02790
2016-08-03,13.03040
2016-08-04,13.03280
2016-08-05,13.03520
2016-08-08,13.04250
2016-08-09,13.04490
2016-08-10,13.04720
2016-08-11,13.04960
2016-08-12,13.05210
2016-08-16,13.06180
2016-08-18,13.06660
2016-08-19,13.06880
2016-08-22,13.07550
