Date,NAV
2006-12-11,10.44880
2006-12-12,10.45080
2006-12-13,10.45290
2006-12-14,10.45490
2006-12-15,10.45700
2006-12-18,10.46310
2006-12-19,10.46510
2006-12-20,10.46710
2006-12-21,10.46920
2006-12-22,10.47120
2006-12-26,10.47940
2006-12-27,10.48140
2006-12-28,10.48340
2006-12-29,10.48550
2007-01-02,10.49360
2007-01-03,10.49560
2007-01-04,10.49770
2007-01-05,10.49970
2007-01-08,10.50580
2007-01-09,10.50790
2007-01-10,10.50990
2007-01-11,10.51190
2007-01-12,10.51400
2007-01-15,10.52010
2007-01-16,10.52210
2007-01-17,10.52410
2007-01-18,10.52620
2007-01-19,10.52820
2007-01-22,10.53430
2007-01-23,10.53640
2007-01-24,10.53840
2007-01-25,10.54040
2007-01-29,10.54860
2007-01-31,10.55260
2007-02-02,10.55670
2007-02-05,10.56280
2007-02-06,10.56490
2007-02-07,10.56690
2007-02-08,10.56890
2007-02-09,10.57100
2007-02-12,10.57710
2007-02-13,10.57910
2007-02-14,10.58110
2007-02-15,10.58320
2007-02-19,10.59130
2007-02-20,10.59330
2007-02-21,10.59540
2007-02-22,10.59740
2007-02-23,10.59950
2007-02-26,10.60560
2007-02-27,10.60760
2007-02-28,10.60960
2007-03-01,10.61170
2007-03-02,10.61370
2007-03-05,10.61980
2007-03-06,10.62180
2007-03-07,10.62390
2007-03-08,10.62580
2007-03-09,10.62790
2007-03-12,10.63400
2007-03-13,10.63600
2007-03-14,10.63810
2007-03-15,10.64010
2007-03-16,10.64210
2007-03-20,10.65030
2007-03-21,10.65230
2007-03-22,10.65430
2007-03-23,10.65640
2007-03-26,10.66250
2007-03-28,10.66650
2007-03-29,10.66860
2007-03-30,10.00270
2007-04-03,10.01030
2007-04-04,10.01220
2007-04-05,10.01410
2007-04-09,10.02180
2007-04-10,10.02370
2007-04-11,10.02560
2007-04-12,10.02750
2007-04-13,10.02940
2007-04-16,10.03510
2007-04-17,10.03700
2007-04-18,10.03890
2007-04-19,10.04080
2007-04-20,10.04270
2007-04-23,10.04850
2007-04-24,10.05040
2007-04-25,10.05210
2007-04-26,10.05390
2007-04-27,10.05560
2007-04-30,10.06080
2007-05-03,10.06670
2007-05-04,10.06860
2007-05-07,10.00000
