Date,NAV
2013-06-06,10.97030
2013-06-07,10.97470
2013-06-10,10.99270
2013-06-11,10.89050
2013-06-12,10.85240
2013-06-13,10.84440
2013-06-14,10.89610
2013-06-17,11.01550
2013-06-18,10.97720
2013-06-19,10.96180
2013-06-20,10.78820
2013-06-21,10.77370
2013-06-24,10.69180
2013-06-25,10.71950
2013-06-26,10.58520
2013-06-27,10.67790
2013-06-28,10.69090
2013-07-02,10.82200
2013-07-03,10.75810
2013-07-04,10.82090
2013-07-05,10.81870
2013-07-08,10.77420
2013-07-09,10.82400
2013-07-10,10.79250
2013-07-11,10.92280
2013-07-12,10.96540
2013-07-15,10.99470
2013-07-16,10.83170
2013-07-17,10.83900
2013-07-18,10.88430
2013-07-19,10.91160
2013-07-22,10.92900
2013-07-23,11.04200
2013-07-24,10.96990
2013-07-25,10.90160
2013-07-26,10.93190
2013-07-29,10.96670
2013-07-30,10.93370
2013-07-31,11.02560
2013-08-01,10.98670
2013-08-02,10.87210
2013-08-05,10.96920
2013-08-06,10.87470
2013-08-07,10.83350
2013-08-08,10.89120
2013-08-12,10.97590
2013-08-13,11.08170
2013-08-14,11.08020
2013-08-16,11.02710
2013-08-19,10.94210
2013-08-20,10.99310
2013-08-21,11.08420
2013-08-22,11.21040
2013-08-23,11.22560
2013-08-26,11.25370
2013-08-27,11.09910
2013-08-28,11.11710
2013-08-29,11.22860
2013-08-30,11.22950
2013-09-02,11.32160
2013-09-03,11.25580
2013-09-04,11.33610
2013-09-05,11.36720
2013-09-06,11.32440
2013-09-10,11.44630
2013-09-11,11.42770
2013-09-12,11.38340
2013-09-13,11.33510
2013-09-16,11.34550
2013-09-17,11.36210
2013-09-18,11.38660
2013-09-19,11.62470
2013-09-20,11.45360
2013-09-23,11.29390
2013-09-24,11.31680
2013-09-25,11.33480
2013-09-26,11.34190
2013-09-27,11.30710
2013-09-30,11.25920
2013-10-01,11.27730
2013-10-03,11.36260
2013-10-04,11.33840
2013-10-07,11.36080
2013-10-08,11.45070
2013-10-09,11.51290
2013-10-10,11.53380
2013-10-11,11.54800
2013-10-14,11.58110
2013-10-15,11.54500
2013-10-17,11.55850
2013-10-18,11.67110
2013-10-21,11.74200
2013-10-22,11.75450
2013-10-23,11.75070
2013-10-24,11.77790
2013-10-25,11.78170
2013-10-28,11.73460
2013-10-29,11.76250
2013-10-30,11.74930
2013-10-31,11.74230
2013-11-01,11.77520
2013-11-05,11.67700
2013-11-06,11.63790
2013-11-07,11.62860
2013-11-08,11.55490
2013-11-11,11.52550
2013-11-12,11.50670
2013-11-13,11.54840
2013-11-14,11.55760
2013-11-18,11.63240
2013-11-19,11.64520
2013-11-20,11.57270
2013-11-21,11.48440
2013-11-22,11.48370
2013-11-25,11.54700
2013-11-26,11.55200
2013-11-27,11.54230
2013-11-28,11.54040
2013-11-29,11.61510
2013-12-02,11.61750
2013-12-03,11.59180
2013-12-04,11.56430
2013-12-05,11.59910
2013-12-06,11.56520
2013-12-09,11.61000
2013-12-10,11.60480
2013-12-11,11.61320
2013-12-12,11.54400
2013-12-13,11.48400
2013-12-16,11.47230
2013-12-17,11.43110
2013-12-18,11.49590
2013-12-19,11.48720
2013-12-20,11.52510
2013-12-23,11.49880
2013-12-24,11.47830
2013-12-26,11.50060
2013-12-27,11.47640
2013-12-30,11.48120
2013-12-31,11.47850
2014-01-01,11.45000
2014-01-02,11.43620
2014-01-03,11.48220
2014-01-06,11.48710
2014-01-07,11.46350
2014-01-08,11.44040
2014-01-09,11.45500
2014-01-10,11.48070
2014-01-13,11.57540
2014-01-15,11.60110
2014-01-16,11.60220
2014-01-17,11.55920
2014-01-20,11.65520
2014-01-21,11.63780
2014-01-22,11.62820
2014-01-23,11.64620
2014-01-24,11.58400
2014-01-27,11.51720
2014-01-28,11.48460
2014-01-29,11.49370
2014-01-30,11.44660
2014-01-31,11.42560
2014-02-03,11.38550
2014-02-04,11.41330
2014-02-05,11.42110
2014-02-06,11.42770
2014-02-07,11.45100
2014-02-10,11.47620
2014-02-11,11.49530
2014-02-12,11.48590
2014-02-13,11.43780
2014-02-14,11.48780
2014-02-17,11.56050
2014-02-18,11.61710
2014-02-20,11.59030
2014-02-21,11.61290
2014-02-24,11.63220
2014-02-25,11.62450
2014-02-26,11.64440
2014-02-28,11.67820
2014-03-03,11.65700
2014-03-04,11.69910
2014-03-05,11.67310
2014-03-06,11.71090
2014-03-07,11.78480
2014-03-10,11.77840
2014-03-11,11.77560
2014-03-12,11.80070
2014-03-13,11.78280
2014-03-14,11.77050
2014-03-18,11.77020
2014-03-19,11.74470
2014-03-20,11.69780
2014-03-21,11.69400
2014-03-24,11.72370
2014-03-25,11.71170
2014-03-26,11.72240
2014-03-27,11.70750
2014-03-28,11.70610
2014-04-02,11.74910
2014-04-03,11.72020
2014-04-04,11.64150
2014-04-07,11.67130
2014-04-09,11.75760
2014-04-10,11.79080
2014-04-11,11.78120
2014-04-15,11.81040
2014-04-16,11.77680
2014-04-17,11.85760
2014-04-21,11.89280
2014-04-22,11.93530
2014-04-23,11.98920
2014-04-25,11.97140
2014-04-28,11.98350
2014-04-29,11.91490
2014-04-30,11.92010
2014-05-02,11.98620
2014-05-05,11.93790
2014-05-06,11.94720
2014-05-07,11.92510
2014-05-08,11.88340
2014-05-09,11.98500
2014-05-12,12.07620
2014-05-13,12.12540
2014-05-15,12.12630
2014-05-16,12.15240
2014-05-19,12.07520
2014-05-20,12.03980
2014-05-21,12.02530
2014-05-22,11.95110
2014-05-23,11.98100
2014-05-26,11.98530
2014-05-27,11.94730
2014-05-28,11.89570
2014-05-29,11.78870
2014-05-30,11.83530
2014-06-02,11.92080
2014-06-03,11.96570
2014-06-04,11.95030
2014-06-05,11.96330
2014-06-06,12.05130
2014-06-09,12.06970
2014-06-10,12.07500
2014-06-11,12.08520
2014-06-12,12.08260
2014-06-13,12.06460
2014-06-16,12.14390
2014-06-17,12.21840
2014-06-18,12.14510
2014-06-19,12.14400
2014-06-20,12.18280
2014-06-23,12.16130
2014-06-24,12.23690
2014-06-25,12.22560
2014-06-26,12.15520
2014-06-27,12.16450
2014-06-30,12.21890
2014-07-01,12.25390
2014-07-02,12.31520
2014-07-03,12.28480
2014-07-04,12.31710
2014-07-07,12.30960
2014-07-08,12.22530
2014-07-09,12.19890
2014-07-10,12.26180
2014-07-11,12.21630
2014-07-14,12.18760
2014-07-15,12.21610
2014-07-16,12.23240
2014-07-17,12.26940
2014-07-18,12.28410
2014-07-21,12.31840
2014-07-22,12.35110
2014-07-23,12.36790
2014-07-24,12.37030
2014-07-25,12.32480
2014-07-28,12.34730
2014-07-30,12.33420
2014-07-31,12.32360
2014-08-01,12.25400
2014-08-04,12.30400
2014-08-05,12.30300
2014-08-06,12.28360
2014-08-07,12.32430
2014-08-08,12.32880
2014-08-11,12.32660
2014-08-12,12.38720
2014-08-13,12.41110
2014-08-14,12.45490
2014-08-19,12.46310
2014-08-20,12.48000
2014-08-21,12.43930
2014-08-22,12.44010
2014-08-25,12.48760
2014-08-26,12.44900
2014-08-27,12.44910
2014-08-28,12.46180
2014-09-01,12.48400
2014-09-02,12.50080
2014-09-03,12.47530
2014-09-04,12.47370
2014-09-05,12.46190
2014-09-08,12.51670
2014-09-09,12.51250
2014-09-10,12.46710
2014-09-11,12.48020
2014-09-12,12.49800
2014-09-15,12.42940
2014-09-16,12.38760
2014-09-17,12.39720
2014-09-18,12.42150
2014-09-19,12.40110
2014-09-22,12.40210
2014-09-23,12.37310
2014-09-24,12.36170
2014-09-25,12.29080
2014-09-26,12.35530
2014-09-29,12.35650
2014-09-30,12.31600
2014-10-01,12.32480
2014-10-07,12.29440
2014-10-08,12.33050
2014-10-09,12.40110
2014-10-10,12.34010
2014-10-13,12.35600
2014-10-14,12.34940
2014-10-16,12.35200
2014-10-17,12.34030
2014-10-20,12.40880
2014-10-21,12.53080
2014-10-22,12.44150
2014-10-27,12.41510
2014-10-28,12.43370
2014-10-29,12.46820
2014-10-30,12.45620
2014-10-31,12.51450
2014-11-03,12.49860
2014-11-05,12.44620
2014-11-07,12.47860
2014-11-10,12.53530
2014-11-11,12.49900
2014-11-12,12.48900
2014-11-13,12.47780
2014-11-14,12.45570
2014-11-17,12.59360
2014-11-18,12.61710
2014-11-19,12.59850
2014-11-20,12.57910
2014-11-21,12.61160
2014-11-24,12.65670
2014-11-25,12.63020
2014-11-26,12.63210
2014-11-27,12.62770
2014-11-28,12.67830
2014-12-01,12.60360
2014-12-02,12.65910
2014-12-03,12.65310
2014-12-04,12.66330
2014-12-05,12.66540
2014-12-08,12.60110
2014-12-09,12.59290
2014-12-10,12.66880
2014-12-11,12.63260
2014-12-12,12.61230
2014-12-15,12.61030
2014-12-16,12.55030
2014-12-17,12.48970
2014-12-18,12.54210
2014-12-19,12.56860
2014-12-22,12.63850
2014-12-23,12.55750
2014-12-24,12.50210
2014-12-26,12.54440
2014-12-29,12.57840
2014-12-30,12.58700
2014-12-31,12.59900
2015-01-01,12.57210
2015-01-02,12.64770
2015-01-05,12.65680
2015-01-06,12.57350
2015-01-07,12.56560
2015-01-08,12.58040
2015-01-09,12.61090
2015-01-12,12.66170
2015-01-13,12.68240
2015-01-14,12.63090
2015-01-15,12.76970
2015-01-16,12.87350
2015-01-19,12.92890
2015-01-20,13.05370
2015-01-21,13.09640
2015-01-22,13.07740
2015-01-23,13.13450
2015-01-27,13.13470
2015-01-28,13.16090
2015-01-29,13.15700
2015-01-30,13.05280
2015-02-02,13.08220
2015-02-03,13.05260
2015-02-04,13.00430
2015-02-05,13.01110
2015-02-06,13.00960
2015-02-09,12.88190
2015-02-10,12.90030
2015-02-11,12.89430
2015-02-12,12.89680
2015-02-13,12.95970
2015-02-16,12.98940
2015-02-18,12.97900
2015-02-20,12.98330
2015-02-23,12.90690
2015-02-24,12.84790
2015-02-25,12.88030
2015-02-26,12.82310
2015-02-27,12.86620
2015-03-02,12.94430
2015-03-03,12.92050
2015-03-04,12.91850
2015-03-05,12.92590
2015-03-09,12.80740
2015-03-10,12.77130
2015-03-11,12.74110
2015-03-12,12.81260
2015-03-13,12.70840
2015-03-16,12.72900
2015-03-17,12.77490
2015-03-18,12.73240
2015-03-19,12.73650
2015-03-20,12.73530
2015-03-23,12.72870
2015-03-24,12.72100
2015-03-25,12.72150
2015-03-26,12.71530
2015-03-27,12.67080
2015-03-30,12.73130
2015-03-31,12.72940
2015-04-06,12.91160
2015-04-07,12.88740
2015-04-08,12.90670
2015-04-09,12.87850
2015-04-10,12.90690
2015-04-13,12.93430
2015-04-15,12.86940
2015-04-16,12.88970
2015-04-17,12.86460
2015-04-20,12.80800
2015-04-21,12.84260
2015-04-22,12.79960
2015-04-23,12.75680
2015-04-24,12.74530
2015-04-27,12.68470
2015-04-28,12.76140
2015-04-29,12.72450
2015-04-30,12.68630
2015-05-05,12.71330
2015-05-06,12.61110
2015-05-07,12.58030
2015-05-08,12.64340
2015-05-11,12.72620
2015-05-12,12.64440
2015-05-13,12.70640
2015-05-14,12.75430
2015-05-15,12.76430
2015-05-18,12.86500
2015-05-19,12.84660
2015-05-20,12.84680
2015-05-21,12.83920
2015-05-22,12.84320
2015-05-25,12.80190
2015-05-26,12.76110
2015-05-27,12.75620
2015-05-28,12.74530
2015-05-29,12.78720
2015-06-01,12.79030
2015-06-02,12.67610
2015-06-03,12.62580
2015-06-04,12.60360
2015-06-05,12.57470
2015-06-08,12.53690
2015-06-09,12.53100
2015-06-10,12.57950
2015-06-11,12.48890
2015-06-12,12.47430
2015-06-15,12.52610
2015-06-16,12.54000
2015-06-17,12.56250
2015-06-18,12.64830
2015-06-19,12.69470
2015-06-22,12.74170
2015-06-23,12.72720
2015-06-24,12.67730
2015-06-25,12.68300
2015-06-26,12.69240
2015-06-29,12.67170
2015-06-30,12.67130
2015-07-01,12.70780
2015-07-02,12.66040
2015-07-03,12.69520
2015-07-06,12.72100
2015-07-07,12.72160
2015-07-08,12.65280
2015-07-09,12.63230
2015-07-10,12.61180
2015-07-13,12.63040
2015-07-14,12.60870
2015-07-15,12.65400
2015-07-16,12.67830
2015-07-17,12.68900
2015-07-20,12.69630
2015-07-21,12.66610
2015-07-22,12.69550
2015-07-23,12.67580
2015-07-24,12.61900
2015-07-27,12.54630
2015-07-28,12.56020
2015-07-29,12.52370
2015-07-30,12.50980
2015-07-31,12.56270
2015-08-03,12.60890
2015-08-04,12.55620
2015-08-05,12.57830
2015-08-06,12.59240
2015-08-07,12.59660
2015-08-10,12.59260
2015-08-11,12.58810
2015-08-12,12.58640
2015-08-13,12.61710
2015-08-14,12.69620
2015-08-17,12.68570
2015-08-19,12.72510
2015-08-20,12.74040
2015-08-21,12.74800
2015-08-24,12.49840
2015-08-25,12.51250
2015-08-26,12.44570
2015-08-27,12.50310
2015-08-28,12.51860
2015-08-31,12.53600
2015-09-01,12.45960
2015-09-02,12.42790
2015-09-03,12.43990
2015-09-04,12.34460
2015-09-07,12.29280
2015-09-08,12.36340
2015-09-09,12.43770
2015-09-10,12.37360
2015-09-11,12.39220
2015-09-14,12.42040
2015-09-15,12.40200
2015-09-16,12.42720
2015-09-18,12.54590
2015-09-21,12.50680
2015-09-22,12.41450
2015-09-23,12.43410
2015-09-24,12.49980
2015-09-28,12.47060
2015-09-29,12.48230
2015-09-30,12.58520
2015-10-01,12.57760
2015-10-05,12.66610
2015-10-06,12.69520
2015-10-07,12.72720
2015-10-08,12.69230
2015-10-09,12.75310
2015-10-12,12.76540
2015-10-13,12.72380
2015-10-14,12.78620
2015-10-15,12.86480
2015-10-16,12.87710
2015-10-19,12.86920
2015-10-20,12.91040
2015-10-21,12.90870
2015-10-23,12.92440
2015-10-26,12.85640
2015-10-27,12.85000
2015-10-28,12.85510
2015-10-29,12.78920
2015-10-30,12.73530
2015-11-02,12.71220
2015-11-03,12.69530
2015-11-04,12.66170
2015-11-05,12.60450
2015-11-06,12.63040
2015-11-09,12.64460
2015-11-10,12.52750
2015-11-13,12.49860
2015-11-16,12.51060
2015-11-17,12.49630
2015-11-18,12.44840
2015-11-19,12.47710
2015-11-20,12.47350
2015-11-23,12.43510
2015-11-24,12.42640
2015-11-26,12.46640
2015-11-27,12.47350
2015-11-30,12.44990
2015-12-01,12.48810
2015-12-02,12.48510
2015-12-03,12.41750
2015-12-04,12.37630
2015-12-07,12.40980
2015-12-08,12.35090
2015-12-09,12.32660
2015-12-10,12.34400
2015-12-11,12.30200
2015-12-14,12.30710
2015-12-15,12.33290
2015-12-16,12.36550
2015-12-17,12.49610
