Date,NAV
2007-08-08,11.03590
2007-08-09,11.00770
2007-08-10,10.98130
2007-08-13,11.01210
2007-08-14,11.02490
2007-08-16,10.98450
2007-08-17,10.94480
2007-08-20,10.97030
2007-08-21,10.92260
2007-08-22,10.91680
2007-08-23,10.89510
2007-08-24,10.90870
2007-08-27,10.93990
2007-08-28,10.95820
2007-08-29,10.95900
2007-08-30,10.98020
2007-08-31,11.01770
2007-09-03,10.96110
2007-09-04,10.96640
2007-09-05,10.96550
2007-09-06,10.97780
2007-09-07,10.97710
2007-09-10,10.99840
2007-09-11,10.99950
2007-09-12,11.00990
2007-09-13,11.03450
2007-09-14,11.00810
2007-09-17,11.02280
2007-09-18,11.05100
2007-09-19,11.10200
2007-09-20,11.13430
2007-09-21,11.14170
2007-09-24,11.17000
2007-09-25,11.13190
2007-09-26,11.12720
2007-09-27,11.14770
2007-09-28,11.18200
2007-10-01,11.04310
2007-10-03,11.07400
2007-10-04,11.08810
2007-10-05,11.08450
2007-10-08,11.05040
2007-10-09,11.08200
2007-10-10,11.12120
2007-10-11,11.11810
2007-10-12,11.10980
2007-10-15,11.14980
2007-10-16,11.14610
2007-10-17,11.11320
2007-10-18,11.10690
2007-10-19,11.08300
2007-10-22,11.10710
2007-10-23,11.18160
2007-10-24,11.20430
2007-10-25,11.21950
2007-10-26,11.25400
2007-10-29,11.29190
2007-10-30,11.26680
2007-10-31,11.26570
2007-11-01,11.05550
2007-11-02,11.03890
2007-11-05,11.03960
2007-11-06,11.03980
2007-11-07,11.00250
2007-11-08,10.99140
2007-11-12,10.97320
2007-11-13,10.98680
2007-11-14,11.02080
2007-11-15,11.02760
2007-11-16,11.04370
2007-11-19,11.09690
2007-11-20,11.08790
2007-11-21,11.03150
2007-11-22,11.01350
2007-11-23,11.03320
2007-11-26,11.06660
2007-11-27,11.06910
2007-11-28,11.05500
2007-11-29,11.05590
2007-11-30,11.09950
2007-12-03,10.96230
2007-12-04,10.98550
2007-12-05,11.01460
2007-12-06,11.03670
2007-12-07,11.04620
2007-12-10,11.07510
2007-12-11,11.10720
2007-12-12,11.14720
2007-12-13,11.14580
2007-12-14,11.15010
2007-12-17,11.12460
2007-12-18,11.12350
2007-12-19,11.14470
2007-12-20,11.14740
2007-12-24,11.17860
2007-12-26,11.21020
2007-12-27,11.22670
2007-12-28,11.27260
2007-12-31,11.33720
2008-01-01,11.26460
2008-01-02,11.34230
2008-01-03,11.33620
2008-01-04,11.33810
2008-01-07,11.35020
2008-01-08,11.29490
2008-01-09,11.29330
2008-01-10,11.24800
2008-01-11,11.24570
2008-01-14,11.27320
2008-01-15,11.24030
2008-01-16,11.21510
2008-01-17,11.24350
2008-01-18,11.16640
2008-01-21,11.01730
2008-01-22,10.90830
2008-01-23,10.99040
2008-01-24,10.94970
2008-01-25,10.99150
2008-01-28,10.98410
2008-01-29,10.93460
2008-01-30,10.88530
2008-01-31,10.88810
2008-02-01,10.82680
2008-02-04,10.88500
2008-02-05,10.89030
2008-02-06,10.86730
2008-02-07,10.83370
2008-02-08,10.82730
2008-02-11,10.77010
2008-02-12,10.73140
2008-02-13,10.72390
2008-02-14,10.76080
2008-02-15,10.76590
2008-02-18,10.76460
2008-02-19,10.74910
2008-02-20,10.68010
2008-02-21,10.69870
2008-02-22,10.64720
2008-02-25,10.66000
2008-02-26,10.68330
2008-02-27,10.69340
2008-02-28,10.70150
2008-02-29,10.70700
2008-03-03,10.59170
2008-03-04,10.53180
2008-03-05,10.53440
2008-03-07,10.47260
2008-03-10,10.45930
2008-03-11,10.47020
2008-03-12,10.46620
2008-03-13,10.40120
2008-03-14,10.41270
2008-03-17,10.35630
2008-03-18,10.34280
2008-03-19,10.34280
2008-03-24,10.33790
2008-03-25,10.39980
2008-03-26,10.40220
2008-03-27,10.40810
2008-03-28,10.40360
2008-03-31,10.37960
2008-04-01,10.27610
2008-04-02,10.28200
2008-04-03,10.28280
2008-04-04,10.22870
2008-04-07,10.24980
2008-04-08,10.25320
2008-04-09,10.27040
2008-04-10,10.25880
2008-04-11,10.25510
2008-04-15,10.28800
2008-04-16,10.30960
2008-04-17,10.34970
2008-04-21,10.35490
2008-04-22,10.36180
2008-04-23,10.35580
2008-04-24,10.37780
2008-04-25,10.39530
2008-04-28,10.38380
2008-04-29,10.45160
2008-04-30,10.47310
2008-05-02,10.42610
2008-05-05,10.45260
2008-05-06,10.45010
2008-05-07,10.44840
2008-05-08,10.43810
2008-05-09,10.41870
2008-05-12,10.43270
2008-05-13,10.42380
2008-05-14,10.43310
2008-05-15,10.44090
2008-05-16,10.43390
2008-05-20,10.42700
2008-05-21,10.41840
2008-05-22,10.38050
2008-05-23,10.37340
2008-05-26,10.36230
2008-05-27,10.34650
2008-05-28,10.36190
2008-05-29,10.35040
2008-05-30,10.33960
2008-06-02,10.23430
2008-06-03,10.21380
2008-06-04,10.17920
2008-06-05,10.17750
2008-06-06,10.17640
2008-06-09,10.13730
2008-06-10,10.12660
2008-06-11,10.15970
2008-06-12,10.14680
2008-06-13,10.13770
2008-06-16,10.15870
2008-06-17,10.17550
2008-06-18,10.16250
2008-06-19,10.15290
2008-06-20,10.07600
2008-06-23,10.05590
2008-06-24,10.03820
2008-06-25,9.97810
2008-06-26,10.00640
2008-06-27,9.93810
2008-06-30,9.90950
2008-07-01,9.88030
2008-07-02,9.87880
2008-07-03,9.84910
2008-07-04,9.85430
2008-07-07,9.86370
2008-07-08,9.84290
2008-07-09,9.87080
2008-07-10,9.86780
2008-07-11,9.84610
2008-07-14,9.85580
2008-07-15,9.83020
2008-07-16,9.82530
2008-07-17,9.84900
2008-07-18,9.86300
2008-07-21,9.87370
2008-07-22,9.89550
2008-07-23,9.94150
2008-07-24,9.95580
2008-07-25,9.94250
2008-07-28,9.96690
2008-07-29,9.91700
2008-07-30,9.93850
2008-07-31,9.93660
2008-08-01,9.96020
2008-08-04,9.97350
2008-08-05,10.00020
2008-08-06,10.00340
2008-08-07,10.02450
2008-08-08,10.03740
2008-08-11,10.07680
2008-08-12,10.07460
2008-08-13,10.07030
2008-08-14,10.05770
2008-08-18,10.05650
2008-08-20,10.06230
2008-08-21,10.02890
2008-08-22,10.03450
2008-08-25,10.04810
2008-08-26,10.04660
2008-08-27,10.03250
2008-08-28,10.03220
2008-08-29,10.05880
2008-09-01,10.07320
2008-09-02,10.10180
2008-09-04,10.10470
2008-09-05,10.08260
2008-09-08,10.09990
2008-09-09,10.09540
2008-09-10,10.09220
2008-09-11,10.07360
2008-09-12,10.04520
2008-09-15,9.99200
2008-09-16,9.98640
2008-09-17,9.96490
2008-09-18,9.95250
2008-09-19,9.98960
2008-09-22,9.99650
2008-09-23,9.97580
2008-09-24,9.99160
2008-09-25,9.98490
2008-09-26,9.96260
2008-09-29,9.91280
2008-09-30,9.94380
2008-10-01,9.95180
2008-10-03,9.91080
2008-10-06,9.84510
2008-10-07,9.81830
2008-10-08,9.71360
2008-10-10,9.63180
2008-10-13,9.65450
2008-10-14,9.67830
2008-10-15,9.64850
2008-10-16,9.65040
2008-10-17,9.62660
2008-10-20,9.63930
2008-10-22,9.64990
2008-10-23,9.60390
2008-10-24,9.53040
2008-10-27,9.50330
2008-10-29,9.56920
2008-10-31,9.58330
2008-11-03,9.60050
2008-11-04,9.59390
2008-11-05,9.58050
2008-11-06,9.54700
2008-11-07,9.58020
2008-11-10,9.63720
2008-11-11,9.61240
2008-11-12,9.58370
2008-11-14,9.58810
2008-11-17,9.57180
2008-11-18,9.58620
2008-11-19,9.60000
2008-11-20,9.60290
2008-11-21,9.62940
2008-11-24,9.64540
2008-11-25,9.64320
2008-11-26,9.64670
2008-11-28,9.66660
2008-12-01,9.68390
2008-12-02,9.63120
2008-12-03,9.70040
2008-12-04,9.78600
2008-12-05,9.84270
2008-12-08,9.90690
2008-12-10,9.97970
2008-12-11,10.02720
2008-12-12,10.17040
2008-12-15,10.21270
2008-12-16,10.25050
2008-12-17,10.34760
2008-12-18,10.47680
2008-12-19,10.46580
2008-12-22,10.42860
2008-12-23,10.43090
2008-12-24,10.43580
2008-12-26,10.42420
2008-12-29,10.40920
2008-12-30,10.49670
2008-12-31,10.51610
2009-01-01,10.54760
2009-01-02,10.71710
2009-01-05,10.84510
2009-01-06,10.73040
2009-01-07,10.39920
2009-01-09,10.36750
2009-01-12,10.41950
2009-01-13,10.42910
2009-01-14,10.51050
2009-01-15,10.47790
2009-01-16,10.48210
2009-01-19,10.49800
2009-01-20,10.48090
2009-01-21,10.35850
2009-01-22,10.40080
2009-01-23,10.39750
2009-01-27,10.40730
2009-01-28,10.41030
2009-01-29,10.34500
2009-01-30,10.39820
2009-02-02,10.02420
2009-02-03,10.08590
2009-02-04,10.04230
2009-02-05,10.01730
2009-02-06,10.09240
2009-02-09,10.06210
2009-02-10,10.06080
2009-02-11,10.04960
2009-02-12,10.08940
2009-02-13,10.12490
2009-02-16,10.06370
2009-02-17,10.01040
2009-02-18,10.03650
2009-02-19,10.05420
2009-02-24,10.00430
2009-02-25,9.99510
2009-02-26,10.03280
2009-02-27,10.06130
2009-03-02,10.07080
2009-03-03,10.06020
2009-03-04,10.02610
2009-03-05,10.06200
2009-03-06,10.02650
2009-03-09,9.96680
2009-03-12,9.94630
2009-03-13,9.95590
2009-03-16,10.01340
2009-03-17,9.99250
2009-03-18,10.00690
2009-03-19,10.03260
2009-03-20,10.07170
2009-03-23,10.11720
2009-03-24,10.15070
2009-03-25,10.11480
2009-03-26,10.13780
2009-03-30,10.14610
2009-03-31,10.20300
2009-04-02,10.33640
2009-04-06,10.36200
2009-04-08,10.47050
2009-04-09,10.56630
2009-04-13,10.56420
2009-04-15,10.61190
2009-04-16,10.64690
2009-04-17,10.69730
2009-04-20,10.73500
2009-04-21,10.81860
2009-04-22,10.80680
2009-04-23,10.82790
2009-04-24,10.80980
2009-04-27,10.77290
2009-04-28,10.72460
2009-04-29,10.76740
2009-05-04,10.62910
2009-05-05,10.60660
2009-05-06,10.64640
2009-05-07,10.68590
2009-05-08,10.65470
2009-05-11,10.61290
2009-05-12,10.63810
2009-05-13,10.65470
2009-05-14,10.67770
2009-05-15,10.70630
2009-05-19,10.89540
2009-05-20,10.98890
2009-05-21,10.96010
2009-05-22,10.93910
2009-05-25,10.95430
2009-05-26,10.94450
2009-05-27,10.96040
2009-05-28,10.93230
2009-05-29,10.93530
2009-06-01,10.91680
2009-06-02,10.93920
2009-06-03,10.96410
2009-06-04,10.99760
2009-06-05,11.00530
2009-06-08,10.90980
2009-06-09,10.93550
2009-06-10,10.98660
2009-06-11,10.97460
2009-06-12,10.93670
2009-06-15,10.92390
2009-06-16,10.96000
2009-06-17,10.90870
2009-06-18,10.88760
2009-06-19,10.93130
2009-06-22,10.90600
2009-06-23,10.88830
2009-06-24,10.91480
2009-06-25,10.93490
2009-06-26,11.00100
2009-06-29,11.01300
2009-06-30,10.99860
2009-07-02,10.95800
2009-07-03,10.99280
2009-07-06,10.87600
2009-07-07,10.92440
2009-07-08,10.84820
2009-07-09,10.89520
2009-07-10,10.87850
2009-07-13,10.86170
2009-07-14,10.91970
2009-07-15,11.00180
2009-07-16,11.01380
2009-07-17,11.05940
2009-07-20,11.06500
2009-07-21,11.07620
2009-07-22,11.04050
2009-07-23,11.05980
2009-07-24,11.09090
2009-07-27,11.11520
2009-07-28,11.12310
2009-07-29,11.09970
2009-07-30,11.13720
2009-07-31,11.12210
2009-08-03,11.04920
2009-08-04,11.07120
2009-08-05,11.06680
2009-08-06,11.02300
2009-08-07,10.98600
2009-08-10,10.93150
2009-08-11,10.90070
2009-08-12,10.90810
2009-08-13,10.96250
2009-08-14,10.96550
2009-08-17,10.91410
2009-08-18,10.92050
2009-08-20,10.92990
2009-08-21,10.95290
2009-08-24,10.99490
2009-08-25,11.01140
2009-08-26,11.04040
2009-08-27,11.04580
2009-08-28,11.05110
2009-08-31,11.05260
2009-09-01,11.01640
2009-09-02,11.02530
2009-09-03,11.01520
2009-09-04,11.02920
2009-09-07,11.06420
2009-09-08,11.04840
2009-09-09,11.03440
2009-09-10,11.04700
2009-09-11,11.04290
2009-09-14,11.08830
2009-09-15,11.12600
2009-09-16,11.16560
2009-09-17,11.15190
2009-09-18,11.16250
2009-09-22,11.17810
2009-09-23,11.16680
2009-09-24,11.18010
2009-09-25,11.17790
2009-09-29,11.18400
2009-10-01,11.14560
2009-10-05,11.14360
2009-10-06,11.13820
2009-10-07,11.14940
2009-10-08,11.16970
2009-10-09,11.17140
2009-10-12,11.19350
2009-10-14,11.21990
2009-10-15,11.23290
2009-10-16,11.23990
2009-10-20,11.26140
2009-10-21,11.24120
2009-10-22,11.21940
2009-10-23,11.22210
2009-10-26,11.22530
2009-10-27,11.17430
2009-10-28,11.17380
2009-10-29,11.16410
2009-10-30,11.16100
2009-11-03,11.07650
2009-11-04,11.10220
2009-11-05,11.12080
2009-11-06,11.14580
2009-11-09,11.19040
2009-11-10,11.20650
2009-11-11,11.23250
2009-11-12,11.22410
2009-11-13,11.22460
2009-11-16,11.24490
2009-11-17,11.26070
2009-11-18,11.27560
2009-11-19,11.27280
2009-11-20,11.30000
2009-11-23,11.30610
2009-11-24,11.31660
2009-11-25,11.32350
2009-11-26,11.30850
2009-11-27,11.28470
2009-11-30,11.30070
2009-12-01,11.24850
2009-12-02,11.25380
2009-12-03,11.24620
2009-12-04,11.23620
2009-12-07,11.23850
2009-12-08,11.24800
2009-12-09,11.23860
2009-12-10,11.24170
2009-12-11,11.23670
2009-12-14,11.23170
2009-12-15,11.21020
2009-12-16,11.21150
2009-12-17,11.22060
2009-12-18,11.21140
2009-12-21,11.20530
2009-12-22,11.21540
2009-12-23,11.23500
2009-12-24,11.26270
2009-12-29,11.27260
2009-12-30,11.28510
2009-12-31,11.29400
2010-01-01,11.23370
2010-01-04,11.24570
2010-01-05,11.26350
2010-01-06,11.26540
2010-01-07,11.26390
2010-01-08,11.26360
2010-01-11,11.28140
2010-01-12,11.27780
2010-01-13,11.28380
2010-01-14,11.29630
2010-01-15,11.29650
2010-01-18,11.30670
2010-01-19,11.31090
2010-01-20,11.31000
2010-01-21,11.29030
2010-01-22,11.27960
2010-01-25,11.26780
2010-01-27,11.22170
2010-01-28,11.22820
2010-01-29,11.23290
2010-02-01,11.20030
2010-02-02,11.19040
2010-02-03,11.21170
2010-02-04,11.19400
2010-02-05,11.16550
2010-02-08,11.18440
2010-02-09,11.19080
2010-02-10,11.18630
2010-02-11,11.19360
2010-02-15,11.18840
2010-02-16,11.19760
2010-02-17,11.21110
2010-02-18,11.20660
2010-02-19,11.19810
2010-02-22,11.19510
2010-02-23,11.19620
2010-02-24,11.20070
2010-02-25,11.20240
2010-02-26,11.21530
2010-03-02,11.18700
2010-03-03,11.19010
2010-03-04,11.19590
2010-03-05,11.20190
2010-03-08,11.21540
2010-03-09,11.20920
2010-03-10,11.21310
2010-03-11,11.21750
2010-03-12,11.21570
2010-03-15,11.21150
2010-03-17,11.22530
2010-03-18,11.23360
2010-03-19,11.23590
2010-03-22,11.22490
2010-03-23,11.22600
2010-03-25,11.22930
2010-03-26,11.23000
2010-03-29,11.25370
2010-03-30,11.25460
2010-03-31,11.20080
2010-04-05,11.23510
2010-04-06,11.24290
2010-04-07,11.24520
2010-04-08,11.23960
2010-04-09,11.24920
2010-04-12,11.24750
2010-04-13,11.24210
2010-04-15,11.24510
2010-04-16,11.24530
2010-04-19,11.23790
2010-04-20,11.26290
2010-04-21,11.28160
2010-04-22,11.29110
2010-04-23,11.30230
2010-04-26,11.31420
2010-04-27,11.31270
2010-04-28,11.30660
2010-04-29,11.32090
2010-04-30,11.33360
2010-05-03,11.26750
2010-05-04,11.26610
2010-05-05,11.26020
2010-05-06,11.25650
2010-05-07,11.23420
2010-05-10,11.26380
2010-05-11,11.25760
2010-05-12,11.26400
2010-05-13,11.28490
2010-05-14,11.28270
2010-05-17,11.28260
2010-05-18,11.28640
2010-05-19,11.26240
2010-05-20,11.26310
2010-05-21,11.24790
2010-05-24,11.25310
2010-05-25,11.22600
2010-05-26,11.21560
2010-05-28,11.23990
2010-05-31,11.25910
2010-06-01,11.18590
2010-06-02,11.19290
2010-06-03,11.21360
2010-06-04,11.22690
2010-06-07,11.21450
2010-06-08,11.21520
2010-06-09,11.22400
2010-06-10,11.23080
2010-06-11,11.23880
2010-06-14,11.24940
2010-06-15,11.25090
2010-06-16,11.26320
2010-06-17,11.27170
2010-06-18,11.26840
2010-06-21,11.28580
2010-06-22,11.28810
2010-06-23,11.30020
2010-06-24,11.30300
2010-06-25,11.29230
2010-06-28,11.31290
2010-06-29,11.31080
2010-06-30,11.32370
2010-07-02,11.26950
2010-07-05,11.27440
2010-07-06,11.28510
2010-07-07,11.27970
2010-07-08,11.29560
2010-07-09,11.30170
2010-07-12,11.30470
2010-07-13,11.30910
2010-07-14,11.30900
2010-07-15,11.30800
2010-07-16,11.31930
2010-07-19,11.32370
2010-07-20,11.32230
2010-07-21,11.33230
2010-07-22,11.34350
2010-07-23,11.34550
2010-07-26,11.33880
2010-07-27,11.34400
2010-07-28,11.35170
2010-07-29,11.35930
2010-07-30,11.35550
2010-08-02,11.28670
2010-08-03,11.29130
2010-08-04,11.29720
2010-08-05,11.29030
2010-08-06,11.29490
2010-08-09,11.31400
2010-08-10,11.30560
2010-08-11,11.30170
2010-08-12,11.31060
2010-08-13,11.31940
2010-08-16,11.34070
2010-08-17,11.35500
2010-08-18,11.37770
2010-08-20,11.39130
2010-08-23,11.40510
2010-08-24,11.40070
2010-08-25,11.38960
2010-08-26,11.39490
2010-08-27,11.38630
2010-08-30,11.39530
2010-08-31,11.39670
2010-09-01,11.35190
2010-09-02,11.37060
2010-09-03,11.38540
2010-09-06,11.40820
2010-09-07,11.41140
2010-09-08,11.41750
2010-09-09,11.43230
2010-09-13,11.46170
2010-09-14,11.45750
2010-09-15,11.46070
2010-09-16,11.44580
2010-09-17,11.45850
2010-09-20,11.48570
2010-09-21,11.46600
2010-09-22,11.46450
2010-09-23,11.45980
2010-09-24,11.47820
2010-09-27,11.48230
2010-09-28,11.48390
2010-09-29,11.47870
2010-10-01,11.44390
2010-10-04,11.45070
2010-10-05,11.46060
2010-10-06,11.48560
2010-10-07,11.48720
2010-10-08,11.47110
2010-10-11,11.48400
2010-10-12,11.48160
2010-10-13,11.49680
2010-10-14,11.49280
2010-10-15,11.47330
2010-10-18,11.46630
2010-10-19,11.46850
2010-10-20,11.46990
2010-10-21,11.48370
2010-10-22,11.48780
2010-10-25,11.50450
2010-10-26,11.49950
2010-10-27,11.48910
2010-10-28,11.49080
2010-10-29,11.49250
2010-11-01,11.45180
2010-11-02,11.45600
2010-11-03,11.46270
2010-11-04,11.48050
2010-11-08,11.48560
2010-11-09,11.49460
2010-11-10,11.49260
2010-11-11,11.48460
2010-11-12,11.46010
2010-11-15,11.47380
2010-11-16,11.45440
2010-11-18,11.44800
2010-11-19,11.42710
2010-11-22,11.46230
2010-11-23,11.45280
2010-11-24,11.43480
2010-11-25,11.42020
2010-11-26,11.40870
2010-11-29,11.41720
2010-11-30,11.43750
2010-12-01,11.39630
2010-12-02,11.40480
2010-12-03,11.38940
2010-12-06,11.38320
2010-12-07,11.36480
2010-12-08,11.34230
2010-12-09,11.30770
2010-12-10,11.33110
2010-12-13,11.34380
2010-12-14,11.36320
2010-12-15,11.36010
2010-12-16,11.36620
2010-12-20,11.37480
2010-12-21,11.38320
2010-12-22,11.39210
2010-12-23,11.38860
2010-12-24,11.38750
2010-12-27,11.39400
2010-12-28,11.39670
2010-12-29,11.40980
2010-12-30,11.42300
2010-12-31,11.43700
2011-01-03,11.38610
2011-01-04,11.37480
2011-01-05,11.36240
2011-01-06,11.34900
2011-01-07,11.32330
2011-01-10,11.30590
2011-01-11,11.30570
