Date,NAV
2008-02-25,11.98950
2008-02-26,12.13320
2008-02-27,12.20530
2008-02-28,12.21100
2008-02-29,12.13290
2008-03-03,11.55570
2008-03-04,11.32550
2008-03-05,11.32180
2008-03-07,10.98860
2008-03-10,11.01920
2008-03-11,11.24470
2008-03-12,11.21900
2008-03-13,10.71000
2008-03-14,10.88080
2008-03-17,10.29900
2008-03-18,10.18310
2008-03-19,10.19210
2008-03-24,10.08780
2008-03-25,10.53180
2008-03-26,10.53480
2008-03-27,10.53540
2008-03-28,10.79690
2008-03-31,10.54270
2008-04-01,10.46920
2008-04-02,10.51780
2008-04-03,10.49990
2008-04-04,10.28150
2008-04-07,10.46070
2008-04-08,10.45420
2008-04-09,10.58530
2008-04-10,10.57970
2008-04-11,10.63360
2008-04-15,10.75280
2008-04-16,10.81030
2008-04-17,10.95860
2008-04-21,11.11400
2008-04-22,11.17120
2008-04-23,11.15270
2008-04-24,11.14040
2008-04-25,11.24980
2008-04-28,11.31410
2008-04-29,11.50480
2008-04-30,11.47300
2008-05-02,11.62180
2008-05-05,11.62640
2008-05-06,11.54680
2008-05-07,11.53260
2008-05-08,11.39400
2008-05-09,11.17670
2008-05-12,11.26660
2008-05-13,11.18660
2008-05-14,11.28300
2008-05-15,11.43620
2008-05-16,11.54180
2008-05-20,11.52930
2008-05-21,11.53370
2008-05-22,11.37150
2008-05-23,11.23150
2008-05-26,11.04900
2008-05-27,10.96970
2008-05-28,11.14830
2008-05-29,11.04390
2008-05-30,11.13350
2008-06-02,10.94730
2008-06-03,10.87430
2008-06-04,10.56950
2008-06-05,10.66100
2008-06-06,10.58140
2008-06-09,10.31710
2008-06-10,10.21270
2008-06-11,10.30760
2008-06-12,10.34040
2008-06-13,10.33690
2008-06-16,10.41030
2008-06-17,10.60030
2008-06-18,10.46310
2008-06-19,10.34150
2008-06-20,10.03810
2008-06-23,9.83190
2008-06-24,9.71430
2008-06-25,9.73860
2008-06-26,9.85120
2008-06-27,9.56680
2008-06-30,9.43250
2008-07-01,9.15840
2008-07-02,9.47580
2008-07-03,9.25700
2008-07-04,9.38980
2008-07-07,9.44550
2008-07-08,9.34050
2008-07-09,9.65390
2008-07-10,9.61970
2008-07-11,9.41270
2008-07-14,9.27970
2008-07-15,8.98540
2008-07-16,8.88200
2008-07-17,9.07850
2008-07-18,9.28310
2008-07-21,9.34930
2008-07-22,9.45910
2008-07-23,9.86440
2008-07-24,9.81280
2008-07-25,9.61640
2008-07-28,9.68220
2008-07-29,9.44750
2008-07-30,9.63690
2008-07-31,9.64140
2008-08-01,9.79170
2008-08-04,9.84410
2008-08-05,9.98860
2008-08-06,10.05250
2008-08-07,10.09460
2008-08-08,10.14340
2008-08-11,10.29040
2008-08-12,10.14960
2008-08-13,10.09280
2008-08-14,9.91330
2008-08-18,9.90030
2008-08-19,9.83690
2008-08-20,9.90970
2008-08-21,9.72590
2008-08-22,9.78670
2008-08-25,9.83370
2008-08-26,9.82580
2008-08-27,9.74980
2008-08-28,9.64070
2008-08-29,9.90700
2008-09-01,9.91040
2008-09-02,10.12400
2008-09-04,10.05190
2008-09-05,9.85860
2008-09-08,10.03290
2008-09-09,9.99320
2008-09-10,9.90850
2008-09-11,9.74960
2008-09-12,9.60090
2008-09-15,9.35790
2008-09-16,9.33260
2008-09-17,9.20660
2008-09-18,9.21770
2008-09-19,9.55510
2008-09-22,9.53810
2008-09-23,9.36200
2008-09-24,9.42590
2008-09-25,9.37230
2008-09-26,9.16840
2008-09-29,8.92210
2008-09-30,9.11790
2008-10-01,9.15280
2008-10-03,8.89790
2008-10-06,8.46610
2008-10-07,8.39610
2008-10-08,8.15780
2008-10-10,7.68710
2008-10-13,8.05140
2008-10-14,8.14190
2008-10-15,7.84200
2008-10-16,7.77920
2008-10-17,7.52970
2008-10-20,7.56880
2008-10-21,7.75800
2008-10-22,7.57030
2008-10-23,7.42370
2008-10-24,6.91940
2008-10-27,6.73310
2008-10-29,6.97360
2008-10-31,7.35580
2008-11-03,7.63570
2008-11-04,7.82810
2008-11-05,7.65700
2008-11-06,7.52300
2008-11-07,7.60550
2008-11-10,7.81240
2008-11-11,7.52000
2008-11-12,7.39560
2008-11-14,7.31660
2008-11-17,7.20630
2008-11-18,7.07420
2008-11-19,6.97980
2008-11-20,6.82750
2008-11-21,6.97660
2008-11-24,6.97750
2008-11-25,6.91240
2008-11-26,7.05590
2008-11-28,7.11770
2008-12-01,7.00150
2008-12-02,6.96720
2008-12-03,6.95510
2008-12-04,7.14960
2008-12-05,7.04580
2008-12-08,7.11720
2008-12-10,7.29240
2008-12-11,7.31780
2008-12-12,7.34330
2008-12-15,7.45620
2008-12-16,7.58240
2008-12-17,7.46900
2008-12-18,7.62340
2008-12-19,7.67150
2008-12-22,7.58390
2008-12-23,7.42960
2008-12-24,7.40140
2008-12-26,7.29450
2008-12-29,7.41580
2008-12-30,7.52380
2008-12-31,7.50200
2009-01-01,7.59250
2009-01-02,7.62720
2009-01-05,7.72170
2009-01-06,7.73370
2009-01-07,7.40440
2009-01-09,7.35960
2009-01-12,7.20800
2009-01-13,7.17170
2009-01-14,7.27850
2009-01-15,7.11690
2009-01-16,7.23440
2009-01-19,7.25800
2009-01-20,7.15870
2009-01-21,7.00290
2009-01-22,7.01670
2009-01-23,6.92030
2009-01-27,7.01970
2009-01-28,7.11560
2009-01-29,7.10900
2009-01-30,7.18420
2009-02-02,7.05130
2009-02-03,7.09280
2009-02-04,7.11620
2009-02-05,7.06300
2009-02-06,7.13600
2009-02-09,7.25190
2009-02-10,7.30650
2009-02-11,7.29030
2009-02-12,7.24770
2009-02-13,7.33170
2009-02-16,7.16480
2009-02-17,7.05620
2009-02-18,7.06130
2009-02-19,7.08180
2009-02-20,6.99500
2009-02-24,6.95250
2009-02-25,6.96350
2009-02-26,6.99760
2009-02-27,7.01680
2009-03-02,6.87260
2009-03-03,6.79000
2009-03-04,6.82490
2009-03-05,6.69810
2009-03-06,6.72000
2009-03-09,6.62340
2009-03-12,6.70130
2009-03-13,6.84710
2009-03-16,6.93850
2009-03-17,6.89580
2009-03-18,6.94300
2009-03-19,6.94200
2009-03-20,6.93260
2009-03-23,7.12970
2009-03-24,7.15910
2009-03-25,7.21730
2009-03-26,7.38770
2009-03-27,7.44180
2009-03-30,7.25620
2009-03-31,7.36920
2009-04-01,7.40820
2009-04-02,7.63360
2009-04-06,7.69060
2009-04-08,7.83660
2009-04-09,7.88260
2009-04-13,7.98810
2009-04-15,8.20010
2009-04-16,8.00020
2009-04-17,8.08190
2009-04-20,8.09680
2009-04-21,8.06240
2009-04-22,7.98640
2009-04-23,8.13080
2009-04-24,8.28360
2009-04-27,8.29210
2009-04-28,8.07610
2009-04-29,8.26420
2009-05-04,8.61230
2009-05-05,8.57880
2009-05-06,8.43240
2009-05-07,8.51810
2009-05-08,8.45020
2009-05-11,8.32450
2009-05-12,8.52390
2009-05-13,8.49250
2009-05-14,8.44610
2009-05-15,8.60580
2009-05-19,10.01880
2009-05-20,10.08010
2009-05-21,9.95300
2009-05-22,10.05400
2009-05-25,10.14340
2009-05-26,9.90100
2009-05-27,10.19720
2009-05-28,10.27890
2009-05-29,10.53460
2009-06-01,10.75040
2009-06-02,10.74310
2009-06-03,10.77120
2009-06-04,10.92440
2009-06-05,10.99550
2009-06-08,10.60170
2009-06-09,10.87010
2009-06-10,11.08970
2009-06-11,11.04680
2009-06-12,10.89860
2009-06-15,10.66200
2009-06-16,10.78130
2009-06-17,10.46000
2009-06-18,10.24530
2009-06-19,10.41350
2009-06-22,10.31890
2009-06-23,10.29620
2009-06-24,10.44150
2009-06-25,10.39800
2009-06-26,10.64320
2009-06-29,10.73610
2009-06-30,10.51060
2009-07-01,10.61080
2009-07-02,10.65500
2009-07-03,10.79880
2009-07-06,10.25240
2009-07-07,10.41740
2009-07-08,10.11820
2009-07-09,10.11630
2009-07-10,9.97910
2009-07-13,9.85610
2009-07-14,10.17840
2009-07-15,10.47160
2009-07-16,10.46830
2009-07-17,10.79810
2009-07-20,11.06450
2009-07-21,11.02090
2009-07-22,10.86520
2009-07-23,11.10590
2009-07-24,11.29410
2009-07-27,11.32000
2009-07-28,11.38330
2009-07-29,11.27180
2009-07-30,11.38590
2009-07-31,11.50310
2009-08-03,11.66590
2009-08-04,11.58110
2009-08-05,11.60190
2009-08-06,11.35270
2009-08-07,11.14120
2009-08-10,10.94960
2009-08-11,11.01300
2009-08-12,11.03850
2009-08-13,11.36060
2009-08-14,11.33970
2009-08-17,10.89270
2009-08-18,11.04820
2009-08-19,10.93380
2009-08-20,11.07570
2009-08-21,11.25000
2009-08-24,11.52250
2009-08-25,11.60980
2009-08-26,11.71070
2009-08-27,11.72980
2009-08-28,11.87440
2009-08-31,11.79620
2009-09-01,11.67550
2009-09-02,11.59870
2009-09-03,11.56030
2009-09-04,11.71010
2009-09-07,11.97270
2009-09-08,12.03870
2009-09-09,12.00580
2009-09-10,11.97950
2009-09-11,11.95860
2009-09-14,11.95970
2009-09-15,12.17810
2009-09-16,12.29420
2009-09-17,12.32500
2009-09-18,12.34660
2009-09-22,12.45010
2009-09-23,12.33720
2009-09-24,12.37650
2009-09-25,12.37270
2009-09-29,12.42550
2009-09-30,12.56330
2009-10-01,12.57780
2009-10-05,12.35780
2009-10-06,12.40750
2009-10-07,12.47720
2009-10-08,12.52940
2009-10-09,12.47590
2009-10-12,12.67420
2009-10-14,12.95170
2009-10-15,12.95730
2009-10-16,13.00400
2009-10-20,13.02100
2009-10-21,12.82930
2009-10-22,12.62410
2009-10-23,12.67960
2009-10-26,12.54800
2009-10-27,12.23580
2009-10-28,12.23790
2009-10-29,12.14000
2009-10-30,12.13180
2009-11-03,11.76480
2009-11-04,12.10500
2009-11-05,12.27850
2009-11-06,12.54870
2009-11-09,12.79420
2009-11-10,12.74410
2009-11-11,12.99500
2009-11-12,12.83090
2009-11-13,12.92530
2009-11-16,13.04060
2009-11-17,13.12680
2009-11-18,13.13230
2009-11-19,12.98020
2009-11-20,13.09180
2009-11-23,13.19900
2009-11-24,13.23970
2009-11-25,13.28190
2009-11-26,13.03910
2009-11-27,12.86790
2009-11-30,13.13600
2009-12-01,13.34480
2009-12-02,13.34530
2009-12-03,13.41860
2009-12-04,13.36590
2009-12-07,13.23130
2009-12-08,13.35760
2009-12-09,13.22890
2009-12-10,13.29320
2009-12-11,13.23250
2009-12-14,13.21900
2009-12-15,13.02190
2009-12-16,13.04110
2009-12-17,13.11980
2009-12-18,13.08930
2009-12-21,13.00270
2009-12-22,13.06950
2009-12-23,13.34640
2009-12-24,13.39460
2009-12-29,13.43880
2009-12-30,13.43140
2009-12-31,13.50950
2010-01-04,13.64180
2010-01-05,13.79650
2010-01-06,13.86450
2010-01-07,13.82140
2010-01-08,13.79380
2010-01-11,13.83940
2010-01-12,13.82420
2010-01-13,13.83830
2010-01-14,13.92020
2010-01-15,13.89900
2010-01-18,13.93330
2010-01-19,13.84030
2010-01-20,13.81040
2010-01-21,13.50970
2010-01-22,13.37850
2010-01-25,13.24890
2010-01-27,12.77880
2010-01-28,12.84250
2010-01-29,12.90320
2010-02-01,13.06620
2010-02-02,12.94430
2010-02-03,13.16840
2010-02-04,12.93380
2010-02-05,12.68150
2010-02-08,12.81070
2010-02-09,12.87460
2010-02-10,12.85150
2010-02-11,12.96400
2010-02-15,12.87890
2010-02-16,12.93170
2010-02-17,13.07530
2010-02-18,12.99510
2010-02-19,12.87130
2010-02-22,11.87490
2010-02-23,11.88630
2010-02-24,11.86230
2010-02-25,11.83650
2010-02-26,11.93010
2010-03-02,12.21400
2010-03-03,12.34820
2010-03-04,12.38270
2010-03-05,12.41300
2010-03-08,12.50260
2010-03-09,12.48180
2010-03-10,12.46100
2010-03-11,12.53030
2010-03-12,12.56030
2010-03-15,12.55020
2010-03-16,12.59090
2010-03-17,12.65610
2010-03-18,12.66690
2010-03-19,12.64350
2010-03-22,12.56040
2010-03-23,12.60210
2010-03-25,12.64940
2010-03-26,12.70580
2010-03-29,12.69570
2010-03-30,12.69140
2010-03-31,12.71900
2010-04-01,12.88860
2010-04-05,13.03240
2010-04-06,13.05370
2010-04-07,13.06970
2010-04-08,12.94460
2010-04-09,13.08990
2010-04-12,13.05460
2010-04-13,13.02770
2010-04-15,12.97550
2010-04-16,12.92540
2010-04-19,12.78550
2010-04-20,12.89020
2010-04-21,12.92900
2010-04-22,12.96460
2010-04-23,13.05930
2010-04-26,13.17190
2010-04-27,13.13790
2010-04-28,12.93960
2010-04-29,12.97440
2010-04-30,13.05680
2010-05-03,12.94690
2010-05-04,12.81190
2010-05-05,12.79960
2010-05-06,12.70680
2010-05-07,12.42900
2010-05-10,12.74710
2010-05-11,12.68240
2010-05-12,12.70430
2010-05-13,12.84400
2010-05-14,12.69110
2010-05-17,12.59300
2010-05-18,12.62620
2010-05-19,12.27160
2010-05-20,12.30940
2010-05-21,12.19530
2010-05-24,12.22620
2010-05-25,11.91160
2010-05-26,12.07360
2010-05-27,12.23490
2010-05-28,12.37910
2010-05-31,12.45720
2010-06-01,12.25820
2010-06-02,12.33580
2010-06-03,12.52700
2010-06-04,12.57390
2010-06-07,12.38700
2010-06-08,12.33070
2010-06-09,12.42080
2010-06-10,12.53100
2010-06-11,12.61020
2010-06-14,12.76290
2010-06-15,12.81950
2010-06-16,12.88560
2010-06-17,12.92160
2010-06-18,12.83180
2010-06-21,12.99350
2010-06-22,12.96580
2010-06-23,12.98870
2010-06-24,12.98710
2010-06-25,12.86270
2010-06-28,13.01810
2010-06-29,12.92780
2010-06-30,13.02410
2010-07-01,12.92670
2010-07-02,12.85090
2010-07-05,12.86160
2010-07-06,12.96960
2010-07-07,12.90800
2010-07-08,13.05510
2010-07-09,13.14630
2010-07-12,13.23420
2010-07-13,13.30170
2010-07-14,13.31350
2010-07-15,13.26140
2010-07-16,13.34080
2010-07-19,13.34350
2010-07-20,13.27950
2010-07-21,13.42520
2010-07-22,13.49580
2010-07-23,13.46590
2010-07-26,13.32130
2010-07-27,13.33710
2010-07-28,13.31100
2010-07-29,13.31830
2010-07-30,13.27540
2010-08-02,13.41600
2010-08-03,13.43540
2010-08-04,13.50580
2010-08-05,13.53080
2010-08-06,13.49920
2010-08-09,13.62350
2010-08-10,13.60140
2010-08-11,13.50670
2010-08-12,13.53710
2010-08-13,13.57880
2010-08-16,13.52300
2010-08-17,13.54130
2010-08-18,13.67950
2010-08-19,13.79180
2010-08-20,13.79380
2010-08-23,13.84240
2010-08-24,13.75750
2010-08-25,13.63170
2010-08-26,13.68930
2010-08-27,13.57690
2010-08-30,13.59520
2010-08-31,13.55720
2010-09-01,13.71810
2010-09-02,13.76360
2010-09-03,13.90600
2010-09-06,14.13030
2010-09-07,14.16460
2010-09-08,14.13980
2010-09-09,14.20230
2010-09-13,14.42780
2010-09-14,14.47190
2010-09-15,14.48340
2010-09-16,14.37570
2010-09-17,14.53170
2010-09-20,14.66440
2010-09-21,14.64240
2010-09-22,14.55260
2010-09-23,14.53610
2010-09-24,14.65480
2010-09-27,14.68940
2010-09-28,14.66850
2010-09-29,14.57950
2010-09-30,14.64620
2010-10-01,14.83680
2010-10-04,14.92700
2010-10-05,14.94990
2010-10-06,15.04680
2010-10-07,14.96560
2010-10-08,14.89270
2010-10-11,15.00310
2010-10-12,14.92940
2010-10-13,15.14100
2010-10-14,15.04510
2010-10-15,14.80550
2010-10-18,14.77850
2010-10-19,14.75360
2010-10-20,14.74140
2010-10-21,14.95230
2010-10-22,14.96730
2010-10-25,15.05190
2010-10-26,15.01470
2010-10-27,14.95100
2010-10-28,14.93030
2010-10-29,14.94100
2010-11-01,15.22080
2010-11-02,15.24030
2010-11-03,15.33220
2010-11-04,15.55370
2010-11-08,15.57650
2010-11-09,15.59430
2010-11-10,15.59250
2010-11-11,15.45800
2010-11-12,15.17210
2010-11-15,15.27010
2010-11-16,15.00020
2010-11-18,14.99930
2010-11-19,14.76360
2010-11-22,14.93100
2010-11-23,14.75600
2010-11-24,14.59810
2010-11-25,14.39350
2010-11-26,14.24680
2010-11-29,14.37280
2010-11-30,14.51870
2010-12-01,14.83880
2010-12-02,14.91770
2010-12-03,14.82070
2010-12-06,14.69830
2010-12-07,14.57520
2010-12-08,14.37460
2010-12-09,13.97520
2010-12-10,14.13120
2010-12-13,14.27560
2010-12-14,14.41150
2010-12-15,14.24040
2010-12-16,14.35470
2010-12-20,14.32830
2010-12-21,14.39200
2010-12-22,14.38420
2010-12-23,14.41290
2010-12-24,14.38870
2010-12-27,14.36280
2010-12-28,14.37800
2010-12-29,14.51230
2010-12-30,14.59540
2010-12-31,14.69000
2011-01-03,14.78180
2011-01-04,14.71240
2011-01-05,14.52800
2011-01-06,14.41020
2011-01-07,14.10910
2011-01-10,13.78820
2011-01-11,13.73530
2011-01-12,13.95020
2011-01-13,13.75500
2011-01-14,13.55800
2011-01-17,13.50600
2011-01-18,13.53380
2011-01-19,13.46040
2011-01-20,13.51370
2011-01-21,13.49030
2011-01-24,13.62010
2011-01-25,13.52430
2011-01-27,13.25950
2011-01-28,12.97420
2011-01-31,12.97930
2011-02-01,12.77810
2011-02-02,12.85120
2011-02-03,13.07390
2011-02-04,12.88590
2011-02-07,12.81250
2011-02-08,12.56970
2011-02-09,12.36480
2011-02-10,12.32320
2011-02-11,12.53860
2011-02-14,12.86780
2011-02-15,12.86920
2011-02-16,12.84310
2011-02-17,12.97800
2011-02-18,12.76170
2011-02-21,12.86130
2011-02-22,12.75000
2011-02-23,12.65800
2011-02-24,12.25960
2011-02-25,12.26720
2011-02-28,12.32930
2011-03-01,12.70270
2011-03-03,12.77770
2011-03-04,12.77730
2011-03-07,12.64000
2011-03-08,12.76780
2011-03-09,12.82030
2011-03-10,12.76350
2011-03-11,12.62700
2011-03-14,12.72640
2011-03-15,12.53820
2011-03-16,12.68260
2011-03-17,12.59680
2011-03-18,12.50730
2011-03-21,12.48440
2011-03-22,12.58050
2011-03-23,12.66730
2011-03-24,12.75300
2011-03-25,13.04720
2011-03-28,13.10110
2011-03-29,13.20090
2011-03-30,13.36010
2011-03-31,13.45710
2011-04-01,13.45620
2011-04-04,13.65140
2011-04-05,13.67300
2011-04-06,13.64760
2011-04-07,13.67930
2011-04-08,13.59080
2011-04-11,13.49350
2011-04-13,13.69630
2011-04-15,13.56060
2011-04-18,13.38160
2011-04-19,13.39010
2011-04-20,13.66690
2011-04-21,13.67820
2011-04-25,13.70830
2011-04-26,13.69970
2011-04-27,13.69160
2011-04-28,13.64290
2011-04-29,13.50810
2011-05-02,13.36550
2011-05-03,13.10270
2011-05-04,13.04550
2011-05-05,12.91320
2011-05-06,13.10220
2011-05-09,13.11950
2011-05-10,13.09950
2011-05-11,13.15930
2011-05-12,13.01670
2011-05-13,13.13080
2011-05-16,13.03110
2011-05-17,12.91090
2011-05-18,12.86730
2011-05-19,12.89690
2011-05-20,12.98670
2011-05-23,12.78440
2011-05-24,12.80110
2011-05-25,12.72050
2011-05-26,12.80260
2011-05-27,12.95090
2011-05-30,12.99350
2011-05-31,13.18950
2011-06-01,13.27440
2011-06-02,13.14810
2011-06-03,13.08880
2011-06-06,13.12450
2011-06-07,13.17090
2011-06-08,13.15330
2011-06-09,13.12810
2011-06-10,13.08720
2011-06-13,13.10100
2011-06-14,13.14230
2011-06-15,13.03690
2011-06-16,12.90110
2011-06-17,12.82130
2011-06-20,12.58580
2011-06-21,12.60450
2011-06-22,12.57240
2011-06-23,12.65030
2011-06-24,12.93550
2011-06-27,13.07500
2011-06-28,13.12260
2011-06-29,13.22200
2011-06-30,13.27440
2011-07-01,13.24160
2011-07-04,13.28190
2011-07-05,13.24980
2011-07-06,13.28820
2011-07-07,13.49240
2011-07-08,13.33160
2011-07-11,13.27770
2011-07-12,13.13320
2011-07-13,13.24340
2011-07-14,13.29910
2011-07-15,13.29460
2011-07-18,13.26930
2011-07-19,13.32590
2011-07-20,13.20030
2011-07-21,13.10150
2011-07-22,13.24850
2011-07-25,13.31660
2011-07-26,13.16350
2011-07-27,13.10050
2011-07-28,13.00820
2011-07-29,13.02600
2011-08-01,13.06300
2011-08-02,12.92630
2011-08-03,12.81980
2011-08-04,12.72350
2011-08-05,12.50730
2011-08-08,12.29720
2011-08-09,12.20560
2011-08-10,12.37270
2011-08-11,12.32910
2011-08-12,12.22850
2011-08-16,12.17160
2011-08-17,12.19200
2011-08-18,11.96010
2011-08-19,11.74960
2011-08-22,11.82570
2011-08-23,11.95500
2011-08-24,11.82900
2011-08-25,11.72950
2011-08-26,11.51850
2011-08-29,11.86460
2011-08-30,11.99170
2011-09-02,12.04050
2011-09-05,11.98360
2011-09-06,12.06270
2011-09-07,12.21190
2011-09-08,12.20370
2011-09-09,12.05410
2011-09-12,11.83080
2011-09-13,11.84560
2011-09-14,11.96150
2011-09-15,12.10170
2011-09-16,12.13540
2011-09-19,12.04020
2011-09-20,12.21840
2011-09-21,12.24670
2011-09-22,11.88090
2011-09-23,11.77600
2011-09-26,11.70670
2011-09-27,11.91400
2011-09-28,11.87060
2011-09-29,11.94640
2011-09-30,11.86770
2011-10-03,11.71760
2011-10-04,11.57420
2011-10-05,11.51410
2011-10-07,11.69290
2011-10-10,11.85540
