Date,NAV
2009-07-15,10.90760
2009-07-16,10.91090
2009-07-17,10.91420
2009-07-20,10.92420
2009-07-21,10.92760
2009-07-22,10.93090
2009-07-23,10.93430
2009-07-24,10.93760
2009-07-27,10.94770
2009-07-28,10.95100
2009-07-29,10.95440
2009-07-30,10.95770
2009-07-31,10.96110
2009-08-03,10.97120
2009-08-04,10.97460
2009-08-05,10.97800
2009-08-06,10.98130
2009-08-07,10.98470
2009-08-10,10.99480
2009-08-11,10.99820
2009-08-12,11.00160
2009-08-13,11.00500
2009-08-14,11.00840
2009-08-17,11.01860
2009-08-18,11.02200
2009-08-20,11.02880
2009-08-21,11.03220
2009-08-24,11.04240
2009-08-25,11.09720
2009-08-26,11.09860
2009-08-27,11.10000
2009-08-28,11.10140
2009-08-31,11.10510
2009-09-01,11.10590
2009-09-02,11.10670
2009-09-03,11.10750
2009-09-04,11.10830
2009-09-07,11.11070
2009-09-08,11.11150
2009-09-09,11.11230
2009-09-10,11.11310
2009-09-11,11.11380
2009-09-14,11.11600
2009-09-15,11.11680
2009-09-16,11.11760
2009-09-17,11.11840
2009-09-18,11.11920
2009-09-22,10.00000
2009-09-23,0.00000
