Date,NAV
2014-10-13,10.39340
2014-10-14,10.40040
2014-10-16,10.42040
2014-10-17,10.42760
2014-10-20,10.43630
2014-10-21,10.44720
2014-10-22,10.45560
2014-10-27,10.47550
2014-10-28,10.48470
2014-10-29,10.48870
2014-10-30,10.49260
2014-10-31,10.50220
2014-11-03,10.52090
2014-11-05,10.53780
2014-11-07,10.54350
2014-11-10,10.55220
2014-11-11,10.55880
2014-11-12,10.56340
2014-11-13,10.56000
2014-11-14,10.56550
2014-11-17,10.57970
2014-11-18,10.58830
2014-11-19,10.59020
2014-11-20,10.59320
2014-11-21,10.59610
2014-11-24,10.60160
2014-11-25,10.60410
2014-11-26,10.60560
2014-11-27,10.60030
2014-11-28,10.61190
2014-12-01,10.62140
2014-12-02,10.63390
2014-12-03,10.63290
2014-12-04,10.63280
2014-12-05,10.63440
2014-12-08,10.64180
2014-12-09,10.64630
2014-12-10,10.64410
2014-12-11,10.64560
2014-12-12,10.64890
2014-12-15,10.65820
2014-12-16,10.63800
2014-12-17,10.63410
2014-12-18,10.63930
2014-12-19,10.63870
2014-12-22,10.64270
2014-12-23,10.64720
2014-12-24,10.64570
2014-12-26,10.65210
2014-12-29,10.66870
2014-12-30,10.67330
2014-12-31,10.67950
2015-01-01,10.68800
2015-01-02,10.68880
2015-01-05,10.69480
2015-01-06,10.69190
2015-01-07,10.69990
2015-01-08,10.70720
2015-01-09,10.71000
2015-01-12,10.72530
2015-01-13,10.73010
2015-01-14,10.73350
2015-01-15,10.74960
2015-01-16,10.76340
2015-01-19,10.76630
2015-01-20,10.77380
2015-01-21,10.77760
2015-01-22,10.77950
2015-01-23,10.78460
2015-01-27,10.79520
2015-01-28,10.80150
2015-01-29,10.80410
2015-01-30,10.80710
2015-02-02,10.81880
2015-02-03,10.80150
2015-02-04,10.79810
2015-02-05,10.79380
2015-02-06,10.79170
2015-02-09,10.79170
2015-02-10,10.79550
2015-02-11,10.79660
2015-02-12,10.79440
2015-02-13,10.80140
2015-02-16,10.81380
2015-02-18,10.81940
2015-02-20,10.82640
2015-02-23,10.83820
2015-02-24,10.85010
2015-02-25,10.85740
2015-02-26,10.86000
2015-02-27,10.86210
2015-03-02,10.86950
2015-03-03,10.86870
2015-03-04,10.88280
2015-03-05,10.88920
2015-03-09,10.88600
2015-03-10,10.88480
2015-03-11,10.88230
2015-03-12,10.88260
2015-03-13,10.88150
2015-03-16,10.88890
2015-03-17,10.89370
2015-03-18,10.89410
2015-03-19,10.89690
2015-03-20,10.89840
2015-03-23,10.90750
2015-03-24,10.90830
2015-03-25,10.90900
2015-03-26,10.91510
2015-03-27,10.92620
2015-03-30,10.92920
2015-03-31,10.94010
2015-04-06,10.96460
2015-04-07,10.98370
2015-04-08,10.98780
2015-04-09,10.99270
2015-04-10,10.99700
2015-04-13,11.01300
2015-04-15,11.01800
2015-04-16,11.01870
2015-04-17,11.01420
2015-04-20,11.02260
2015-04-21,11.03390
2015-04-22,11.03480
2015-04-23,11.03600
2015-04-24,11.04040
2015-04-27,11.04640
2015-04-28,11.04900
2015-04-29,11.04890
2015-04-30,11.04390
2015-05-05,11.04730
2015-05-06,11.04400
2015-05-07,11.03180
2015-05-08,11.02760
2015-05-11,11.03500
2015-05-12,11.05010
2015-05-13,11.05140
2015-05-14,11.04930
2015-05-15,11.05060
2015-05-18,11.05950
2015-05-19,11.06080
2015-05-20,11.05810
2015-05-21,11.06620
2015-05-22,11.06940
2015-05-25,11.08550
2015-05-26,11.09080
2015-05-27,11.09400
2015-05-28,11.09930
2015-05-29,11.10450
2015-06-01,11.12400
2015-06-02,11.11330
2015-06-03,11.11800
2015-06-04,11.11920
2015-06-05,11.12330
2015-06-08,11.13390
2015-06-09,11.13780
2015-06-10,11.13550
2015-06-11,11.12440
2015-06-12,11.12660
2015-06-15,11.13200
2015-06-16,11.13080
2015-06-17,11.14520
2015-06-18,11.15340
2015-06-19,11.15780
2015-06-22,11.16520
2015-06-23,11.16540
2015-06-24,11.16830
2015-06-25,11.16660
2015-06-26,11.16640
2015-06-29,11.17230
2015-06-30,11.17650
2015-07-01,11.18000
2015-07-02,11.18280
2015-07-03,11.18880
2015-07-06,11.19900
2015-07-07,11.20240
2015-07-08,11.20500
2015-07-09,11.20640
2015-07-10,11.21160
2015-07-13,11.21570
2015-07-14,11.22150
2015-07-15,11.22420
2015-07-16,11.22560
2015-07-17,11.22890
2015-07-20,11.23620
2015-07-21,11.23880
2015-07-22,11.24290
2015-07-23,11.24510
2015-07-24,11.24870
2015-07-27,11.25610
2015-07-28,11.25980
2015-07-29,11.26600
2015-07-30,11.27090
2015-07-31,11.27560
2015-08-03,11.28340
2015-08-04,11.27910
2015-08-05,11.28160
2015-08-06,11.28770
2015-08-07,11.28900
2015-08-10,11.29730
2015-08-11,11.30090
2015-08-12,11.30700
2015-08-13,11.32450
2015-08-14,11.32750
2015-08-17,11.33760
2015-08-19,11.34260
2015-08-20,11.34510
2015-08-21,11.34600
2015-08-24,11.34620
2015-08-25,11.34910
2015-08-26,11.35250
2015-08-27,11.35700
2015-08-28,11.36020
2015-08-31,11.36740
2015-09-01,11.37020
2015-09-02,11.36990
2015-09-03,11.36110
2015-09-04,11.36090
2015-09-07,11.36480
2015-09-08,11.36600
2015-09-09,11.37210
2015-09-10,11.36370
2015-09-11,11.36720
2015-09-14,11.37300
2015-09-15,11.37670
2015-09-16,11.37830
2015-09-18,11.38650
2015-09-21,11.39020
2015-09-22,11.39450
2015-09-23,11.39490
2015-09-24,11.40090
2015-09-28,11.41380
2015-09-29,11.44280
2015-09-30,11.45430
2015-10-01,11.45490
2015-10-05,11.47030
2015-10-06,11.47330
2015-10-07,11.47880
2015-10-08,11.48310
2015-10-09,11.48160
2015-10-12,11.48830
2015-10-13,11.49250
2015-10-14,11.49920
2015-10-15,11.50070
2015-10-16,11.50550
2015-10-19,11.51470
2015-10-20,11.51810
2015-10-21,11.51990
2015-10-23,11.52680
2015-10-26,11.52340
2015-10-27,11.52690
2015-10-28,11.53000
2015-10-29,11.53170
2015-10-30,11.53150
2015-11-02,11.53850
2015-11-03,11.53950
2015-11-04,11.54010
2015-11-05,11.54040
2015-11-06,11.54300
2015-11-09,11.54760
2015-11-10,11.54970
2015-11-13,11.55990
2015-11-16,11.56930
2015-11-17,11.57170
2015-11-18,11.57380
2015-11-19,11.57630
2015-11-20,11.57740
2015-11-23,11.58470
2015-11-24,11.58620
2015-11-26,11.58990
2015-11-27,11.59070
2015-11-30,11.59590
2015-12-01,11.59870
2015-12-02,11.60150
2015-12-03,11.60480
2015-12-04,11.60490
2015-12-07,11.60710
2015-12-08,11.60290
2015-12-09,11.60160
2015-12-10,11.60360
2015-12-11,11.59960
2015-12-14,11.59790
2015-12-15,11.59750
2015-12-16,11.60220
2015-12-17,11.60520
2015-12-18,11.61070
2015-12-21,11.61850
2015-12-22,11.62200
2015-12-23,11.61990
2015-12-28,11.63090
2015-12-29,11.63310
2015-12-30,11.63790
2015-12-31,11.64270
2016-01-01,11.64800
2016-01-04,11.65950
2016-01-05,11.66110
2016-01-06,11.66540
2016-01-07,11.66920
2016-01-08,11.67210
2016-01-11,11.67990
2016-01-12,11.67930
2016-01-13,11.67860
2016-01-14,11.67850
2016-01-15,11.67640
2016-01-18,11.68380
2016-01-19,11.68820
2016-01-20,11.69000
2016-01-21,11.69480
2016-01-22,11.69470
2016-01-25,11.70180
2016-01-27,11.70530
2016-01-28,11.70550
2016-01-29,11.70710
2016-02-01,11.71280
2016-02-02,11.71280
2016-02-03,11.70990
2016-02-04,11.71070
2016-02-05,11.71290
2016-02-08,11.72160
2016-02-09,11.72530
2016-02-10,11.72760
2016-02-11,11.73270
2016-02-12,11.73230
2016-02-15,11.74320
2016-02-16,11.74580
2016-02-17,11.75370
2016-02-18,11.75510
2016-02-22,11.76330
2016-02-23,11.75670
2016-02-24,11.75400
2016-02-25,11.75140
2016-02-26,11.75390
2016-02-29,11.77380
2016-03-01,11.77860
2016-03-02,11.78470
2016-03-03,11.79360
2016-03-04,11.79690
2016-03-08,11.80600
2016-03-09,11.80790
2016-03-10,11.81010
2016-03-11,11.81110
2016-03-14,11.82480
2016-03-15,11.82850
2016-03-16,11.83420
2016-03-17,11.84060
2016-03-18,11.84540
2016-03-21,11.85800
2016-03-22,11.85900
2016-03-23,11.85750
2016-03-28,11.86970
2016-03-29,11.87010
2016-03-30,11.87680
2016-03-31,11.89450
2016-04-04,11.91930
2016-04-05,11.93090
2016-04-06,11.93210
2016-04-07,11.93670
2016-04-11,11.94740
2016-04-12,11.94920
2016-04-13,11.95650
2016-04-18,11.97000
2016-04-20,11.97410
2016-04-21,11.97710
2016-04-22,11.97950
2016-04-25,11.98380
2016-04-26,11.98700
2016-04-27,11.98770
2016-04-28,11.98730
2016-04-29,11.98950
2016-05-02,11.99520
2016-05-03,11.99740
2016-05-04,12.00040
2016-05-05,12.00360
2016-05-06,12.00610
2016-05-09,12.01370
2016-05-10,12.01700
2016-05-11,12.01840
2016-05-12,12.02230
2016-05-13,12.02530
2016-05-16,12.03250
2016-05-17,12.03540
2016-05-18,12.03880
2016-05-19,12.04130
2016-05-20,12.04300
2016-05-23,12.04880
2016-05-24,12.05200
2016-05-25,12.05650
2016-05-26,12.05870
2016-05-27,12.06130
2016-05-30,12.06780
2016-05-31,12.06960
2016-06-01,12.07250
2016-06-02,12.07500
2016-06-03,12.07470
2016-06-06,12.08290
2016-06-07,12.08480
2016-06-08,12.08730
2016-06-09,12.09120
2016-06-10,12.09360
2016-06-13,12.10090
2016-06-14,12.10290
2016-06-15,12.10500
2016-06-16,12.10830
2016-06-17,12.11060
2016-06-20,12.11820
2016-06-21,12.12290
2016-06-22,12.12840
2016-06-23,12.13130
2016-06-24,12.13350
2016-06-27,12.14070
2016-06-28,12.14300
2016-06-29,12.14510
2016-06-30,12.14890
2016-07-01,12.15120
2016-07-04,12.16060
2016-07-05,12.16630
2016-07-07,12.17210
2016-07-08,12.17410
2016-07-11,12.18500
2016-07-12,12.19040
2016-07-13,12.19700
2016-07-14,12.20210
2016-07-15,12.20500
2016-07-18,12.21160
2016-07-19,12.21660
2016-07-20,12.21980
2016-07-21,12.22210
2016-07-22,12.22440
2016-07-25,12.23100
2016-07-26,12.23900
2016-07-27,12.24060
2016-07-28,12.24290
2016-07-29,12.24500
2016-08-01,12.25240
2016-08-02,12.25470
2016-08-03,12.25710
2016-08-04,12.26090
2016-08-05,12.26320
2016-08-08,12.26930
2016-08-09,12.27210
2016-08-10,12.27450
2016-08-11,12.28240
2016-08-12,12.28530
2016-08-16,12.29510
2016-08-18,12.29950
2016-08-19,12.30390
2016-08-22,12.31060
2016-08-23,12.31160
2016-08-24,12.31240
2016-08-25,12.31390
2016-08-26,12.31630
2016-08-29,12.32360
2016-08-30,12.32550
2016-08-31,12.32780
2016-09-01,12.33130
2016-09-02,12.33440
2016-09-06,12.34380
2016-09-07,12.34760
2016-09-08,12.35030
2016-09-09,12.35270
2016-09-12,12.35920
2016-09-14,12.36410
2016-09-15,12.37000
2016-09-16,12.37260
2016-09-19,12.37970
2016-09-20,12.38360
2016-09-21,12.38410
2016-09-22,12.38650
2016-09-23,12.38980
2016-09-26,12.40020
2016-09-27,12.40500
2016-09-28,12.40850
2016-09-29,12.40960
2016-09-30,12.41520
2016-10-03,12.42480
2016-10-04,12.42980
2016-10-05,12.43740
2016-10-06,12.44320
2016-10-07,12.44520
2016-10-10,12.45150
2016-10-13,12.45730
2016-10-14,12.45840
2016-10-17,12.46370
2016-10-18,12.46560
2016-10-19,12.46460
2016-10-20,12.46710
2016-10-21,12.46940
2016-10-24,12.47630
2016-10-25,12.47660
2016-10-26,12.47790
2016-10-27,12.47970
2016-10-28,12.48190
2016-11-01,12.49100
2016-11-02,12.49440
2016-11-03,12.49570
2016-11-04,12.49810
2016-11-07,12.50510
2016-11-08,12.50750
2016-11-09,12.51430
2016-11-10,12.51770
2016-11-11,12.52100
2016-11-15,12.53750
2016-11-16,12.54630
2016-11-17,12.54860
2016-11-18,12.55230
2016-11-21,12.56120
2016-11-22,12.56580
2016-11-23,12.57000
2016-11-24,12.57600
2016-11-25,12.57820
2016-11-28,12.57860
2016-11-29,12.58040
2016-11-30,12.58370
2016-12-01,12.58560
2016-12-02,12.58590
2016-12-05,12.59270
2016-12-06,12.59520
2016-12-07,12.58870
2016-12-08,12.59010
2016-12-09,12.59330
2016-12-13,12.60300
2016-12-14,12.60590
2016-12-15,12.60750
2016-12-16,12.60730
2016-12-19,12.61410
2016-12-20,12.61640
2016-12-21,12.61850
2016-12-22,12.62080
2016-12-23,12.62310
2016-12-26,12.62940
2016-12-27,12.63070
2016-12-28,12.63230
2016-12-29,12.63520
2016-12-30,12.63780
2017-01-02,12.64540
2017-01-03,12.64960
2017-01-04,12.65240
2017-01-05,12.65500
2017-01-06,12.65730
2017-01-09,12.66390
2017-01-10,12.66590
2017-01-11,12.66720
2017-01-12,12.66950
2017-01-13,12.67080
2017-01-16,12.67780
2017-01-17,12.67990
2017-01-18,12.68320
2017-01-19,12.68630
2017-01-20,12.68930
2017-01-23,12.69620
2017-01-24,12.69890
2017-01-25,12.70110
2017-01-27,12.70600
2017-01-30,12.71370
2017-01-31,12.71590
2017-02-01,12.71910
2017-02-02,12.72270
2017-02-03,12.72620
2017-02-06,12.73390
2017-02-07,12.73620
2017-02-08,12.73580
2017-02-09,12.73780
2017-02-10,12.74060
2017-02-13,12.74830
2017-02-14,12.75110
2017-02-15,12.75270
2017-02-16,12.75520
2017-02-17,12.75800
2017-02-20,12.76420
2017-02-22,12.76930
2017-02-23,12.77190
2017-02-27,12.78170
2017-02-28,12.78470
2017-03-01,12.78720
2017-03-02,12.78940
2017-03-03,12.79120
2017-03-06,12.79690
2017-03-07,12.79900
2017-03-08,12.80150
2017-03-09,12.80380
2017-03-10,12.80800
2017-03-14,12.81700
2017-03-15,12.81970
2017-03-16,12.82190
2017-03-17,12.82410
2017-03-20,12.83090
2017-03-21,12.83320
2017-03-22,12.83540
2017-03-23,12.83760
2017-03-24,12.83980
2017-03-27,12.84660
2017-03-29,12.85110
2017-03-30,12.85340
2017-03-31,12.85650
2017-04-03,12.86350
2017-04-05,12.86810
2017-04-06,12.87030
2017-04-07,12.87260
2017-04-10,12.87940
2017-04-11,12.88170
2017-04-12,12.88390
2017-04-13,12.88610
2017-04-17,12.89520
2017-04-18,12.89740
2017-04-19,12.89970
2017-04-20,12.90200
2017-04-21,12.90420
2017-04-24,12.91100
2017-04-25,12.91320
2017-04-26,12.91540
2017-04-27,12.91760
2017-04-28,12.91990
2017-05-02,12.92860
2017-05-03,12.93080
2017-05-04,12.93310
2017-05-05,12.93530
2017-05-08,12.94190
2017-05-09,12.94420
2017-05-11,12.94860
2017-05-12,12.95080
2017-05-15,10.00020
