Date,NAV
2006-12-06,11.43590
2006-12-07,11.42850
2006-12-08,11.41920
2006-12-11,11.33400
2006-12-12,11.25340
2006-12-13,11.27210
2006-12-14,11.29380
2006-12-15,11.32980
2006-12-18,11.33820
2006-12-19,11.31760
2006-12-20,11.31770
2006-12-21,11.32240
2006-12-22,11.33680
2006-12-26,11.35880
2006-12-27,11.36810
2006-12-28,11.36870
2006-12-29,11.36990
2007-01-02,11.23300
2007-01-03,11.24300
2007-01-04,11.22290
2007-01-05,11.22690
2007-01-08,11.24250
2007-01-09,11.23390
2007-01-10,11.23680
2007-01-11,11.27130
2007-01-12,11.23940
2007-01-15,11.27410
2007-01-16,11.27600
2007-01-17,11.29180
2007-01-18,11.28600
2007-01-19,11.26980
2007-01-22,11.24200
2007-01-23,11.24770
2007-01-24,11.25970
2007-01-25,11.28280
2007-01-29,11.27530
2007-01-31,11.29410
2007-02-01,11.32030
2007-02-02,11.33980
2007-02-05,11.34260
2007-02-06,11.34500
2007-02-07,11.35560
2007-02-08,11.33880
2007-02-09,11.33260
2007-02-12,11.28780
2007-02-13,11.28210
2007-02-14,11.25090
2007-02-15,11.28610
2007-02-19,11.27680
2007-02-20,11.28650
2007-02-21,11.29070
2007-02-22,11.26430
2007-02-23,11.21830
2007-02-26,11.21030
2007-02-27,11.19450
2007-02-28,11.15080
2007-03-01,11.15790
2007-03-02,11.13960
2007-03-05,11.07980
2007-03-06,11.09720
2007-03-07,11.09790
2007-03-08,11.11040
2007-03-09,11.11050
2007-03-12,11.12900
2007-03-13,11.15260
2007-03-14,11.12230
2007-03-15,11.10970
2007-03-16,11.10270
2007-03-19,11.12010
2007-03-20,11.13250
2007-03-21,11.14360
2007-03-22,11.17200
2007-03-23,11.17770
2007-03-26,11.16910
2007-03-28,11.14260
2007-03-29,11.16120
2007-03-30,11.17770
2007-04-02,10.93580
2007-04-03,10.95170
2007-04-04,10.97000
2007-04-05,10.99550
2007-04-09,11.02880
2007-04-10,11.03640
2007-04-11,11.04340
2007-04-12,11.02440
2007-04-13,11.05420
2007-04-16,11.07810
2007-04-17,11.07300
2007-04-18,11.09060
2007-04-19,11.09850
2007-04-20,11.10670
2007-04-23,11.11360
2007-04-24,11.13620
2007-04-25,11.15020
2007-04-26,11.15210
2007-04-27,11.14170
2007-04-30,11.15090
2007-05-03,11.18050
2007-05-04,11.16990
2007-05-07,11.18420
2007-05-08,11.16290
2007-05-09,11.16280
2007-05-10,11.14390
2007-05-11,11.15930
2007-05-14,11.18380
2007-05-15,11.20690
2007-05-16,11.23910
2007-05-17,11.26730
2007-05-18,11.25840
2007-05-21,11.29190
2007-05-22,11.29050
2007-05-23,11.30730
2007-05-24,11.31430
2007-05-25,11.35540
2007-05-28,11.40840
2007-05-29,11.42260
2007-05-30,11.39700
2007-05-31,11.42510
2007-06-01,11.43550
2007-06-04,11.45270
2007-06-05,11.46280
2007-06-06,11.43260
2007-06-07,11.42520
2007-06-08,11.40560
2007-06-11,11.40140
2007-06-12,11.38230
2007-06-13,11.37950
2007-06-14,11.40210
2007-06-15,11.41250
2007-06-18,11.39920
2007-06-19,11.41710
2007-06-20,11.44330
2007-06-21,11.45880
2007-06-22,11.46110
2007-06-25,11.47490
2007-06-26,11.48150
2007-06-27,11.48110
2007-06-28,11.48770
2007-06-29,11.52400
2007-07-02,11.53780
2007-07-03,11.31290
2007-07-04,11.33050
2007-07-05,11.33300
2007-07-06,11.34420
2007-07-09,11.39960
2007-07-10,11.39210
2007-07-11,11.43040
2007-07-12,11.46120
2007-07-13,11.47000
2007-07-16,11.50450
2007-07-17,11.54410
2007-07-18,11.57830
2007-07-19,11.58400
2007-07-20,11.59480
2007-07-23,11.63700
2007-07-24,11.61380
2007-07-25,11.58020
2007-07-26,11.59770
2007-07-27,11.54660
2007-07-30,11.55100
2007-07-31,11.57400
2007-08-01,11.50210
2007-08-02,11.51940
2007-08-03,11.52930
2007-08-06,11.54090
2007-08-07,11.55310
2007-08-08,11.58660
2007-08-09,11.55700
2007-08-10,11.52930
2007-08-13,11.56160
2007-08-14,11.57500
2007-08-16,11.53260
2007-08-17,11.49090
2007-08-20,11.51770
2007-08-21,11.46770
2007-08-22,11.46160
2007-08-23,11.43870
2007-08-24,11.45300
2007-08-27,11.48580
2007-08-28,11.50510
2007-08-29,11.50580
2007-08-30,11.52810
2007-08-31,11.56750
2007-09-03,11.59720
2007-09-04,11.60280
2007-09-05,11.60190
2007-09-06,11.61490
2007-09-07,11.61410
2007-09-10,11.63670
2007-09-11,11.63790
2007-09-12,11.64890
2007-09-13,11.67490
2007-09-14,11.64690
2007-09-17,11.66250
2007-09-18,11.69230
2007-09-19,11.74630
2007-09-20,11.78050
2007-09-21,11.78830
2007-09-24,11.81820
2007-09-25,11.77790
2007-09-26,11.77290
2007-09-27,11.79460
2007-09-28,11.83100
2007-10-01,11.52030
2007-10-03,11.55260
2007-10-04,11.56730
2007-10-05,11.56360
2007-10-08,11.52790
2007-10-09,11.56090
2007-10-10,11.60180
2007-10-11,11.59850
2007-10-12,11.58990
2007-10-15,11.63160
2007-10-16,11.62770
2007-10-17,11.59350
2007-10-18,11.58690
2007-10-19,11.56200
2007-10-22,11.58710
2007-10-23,11.66480
2007-10-24,11.68840
2007-10-25,11.70430
2007-10-26,11.74030
2007-10-29,11.77990
2007-10-30,11.75360
2007-10-31,11.75250
2007-11-01,11.72760
2007-11-02,11.71000
2007-11-05,11.71070
2007-11-06,11.71100
2007-11-07,11.67140
2007-11-08,11.65960
2007-11-12,11.64030
2007-11-13,11.65470
2007-11-14,11.69080
2007-11-15,11.69800
2007-11-16,11.71510
2007-11-19,11.77150
2007-11-20,11.76200
2007-11-21,11.70210
2007-11-22,11.68310
2007-11-23,11.70390
2007-11-26,11.73940
2007-11-27,11.74210
2007-11-28,11.72700
2007-11-29,11.72800
2007-11-30,11.77430
2007-12-03,11.79770
2007-12-04,11.82270
2007-12-05,11.85410
2007-12-06,11.87780
2007-12-07,11.88800
2007-12-10,11.91910
2007-12-11,11.95370
2007-12-12,11.99670
2007-12-13,11.99520
2007-12-14,11.99990
2007-12-17,11.97240
2007-12-18,11.97130
2007-12-19,11.99410
2007-12-20,11.99700
2007-12-24,12.03050
2007-12-26,12.06450
2007-12-27,12.08230
2007-12-28,12.13170
2007-12-31,12.20110
2008-01-01,11.94700
2008-01-02,12.02950
2008-01-03,12.02300
2008-01-04,12.02510
2008-01-07,12.03800
2008-01-08,11.97930
2008-01-09,11.97760
2008-01-10,11.92950
2008-01-11,11.92710
2008-01-14,11.95630
2008-01-15,11.92140
2008-01-16,11.89470
2008-01-17,11.92480
2008-01-18,11.84300
2008-01-21,11.68490
2008-01-22,11.56930
2008-01-23,11.65630
2008-01-24,11.61310
2008-01-25,11.65750
2008-01-28,11.64960
2008-01-29,11.59710
2008-01-30,11.54480
2008-01-31,11.54780
2008-02-01,11.57360
2008-02-04,11.63580
2008-02-05,11.64140
2008-02-06,11.61680
2008-02-07,11.58100
2008-02-08,11.57420
2008-02-11,11.51300
2008-02-12,11.47160
2008-02-13,11.46360
2008-02-14,11.50310
2008-02-15,11.50850
2008-02-18,11.50710
2008-02-19,11.49060
2008-02-20,11.41680
2008-02-21,11.43670
2008-02-22,11.38160
2008-02-25,11.39530
2008-02-26,11.42020
2008-02-27,11.43100
2008-02-28,11.43970
2008-02-29,11.44550
2008-03-03,11.40490
2008-03-04,11.34030
2008-03-05,11.34320
2008-03-07,11.27660
2008-03-10,11.26230
2008-03-11,11.27400
2008-03-12,11.26980
2008-03-13,11.19980
2008-03-14,11.21220
2008-03-17,11.15140
2008-03-18,11.13680
2008-03-19,11.13690
2008-03-24,11.13160
2008-03-25,11.19830
2008-03-26,11.20080
2008-03-27,11.20720
2008-03-28,11.20240
2008-03-31,11.17650
2008-04-01,10.85830
2008-04-02,10.86460
2008-04-03,10.86540
2008-04-04,10.80820
2008-04-07,10.83050
2008-04-08,10.83410
2008-04-09,10.85220
2008-04-10,10.84000
2008-04-11,10.83620
2008-04-15,10.87090
2008-04-16,10.89370
2008-04-17,10.93610
2008-04-21,10.94160
2008-04-22,10.94880
2008-04-23,10.94250
2008-04-24,10.96570
2008-04-25,10.98420
2008-04-28,10.97210
2008-04-29,11.04370
2008-04-30,11.06650
2008-05-02,11.09730
2008-05-05,11.12560
2008-05-06,11.12290
2008-05-07,11.12100
2008-05-08,11.11010
2008-05-09,11.08940
2008-05-12,11.10430
2008-05-13,11.09480
2008-05-14,11.10470
2008-05-15,11.11310
2008-05-16,11.10560
2008-05-20,11.09830
2008-05-21,11.08910
2008-05-22,11.04880
2008-05-23,11.04120
2008-05-26,11.02940
2008-05-27,11.01260
2008-05-28,11.02890
2008-05-29,11.01680
2008-05-30,11.00520
2008-06-02,10.98870
2008-06-03,10.96670
2008-06-04,10.92950
2008-06-05,10.92770
2008-06-06,10.92650
2008-06-09,10.88460
2008-06-10,10.87310
2008-06-11,10.90850
2008-06-12,10.89470
2008-06-13,10.88490
2008-06-16,10.90750
2008-06-17,10.92560
2008-06-18,10.91150
2008-06-19,10.90130
2008-06-20,10.81860
2008-06-23,10.79710
2008-06-24,10.77810
2008-06-25,10.71360
2008-06-26,10.74400
2008-06-27,10.67060
2008-06-30,10.63990
2008-07-01,10.39150
2008-07-02,10.39000
2008-07-03,10.35870
2008-07-04,10.36420
2008-07-07,10.37410
2008-07-08,10.35220
2008-07-09,10.38160
2008-07-10,10.37840
2008-07-11,10.35560
2008-07-14,10.36580
2008-07-15,10.33890
2008-07-16,10.33370
2008-07-17,10.35860
2008-07-18,10.37330
2008-07-21,10.38460
2008-07-22,10.40750
2008-07-23,10.45590
2008-07-24,10.47090
2008-07-25,10.45690
2008-07-28,10.48260
2008-07-29,10.43010
2008-07-30,10.45280
2008-07-31,10.45080
2008-08-01,10.47560
2008-08-04,10.48960
2008-08-05,10.51770
2008-08-06,10.52100
2008-08-07,10.54320
2008-08-08,10.55680
2008-08-11,10.59820
2008-08-12,10.59600
2008-08-13,10.59140
2008-08-14,10.57810
2008-08-18,10.57680
2008-08-20,10.58290
2008-08-21,10.54780
2008-08-22,10.55380
2008-08-25,10.56810
2008-08-26,10.56650
2008-08-27,10.55170
2008-08-28,10.55130
2008-08-29,10.57930
2008-09-01,10.59450
2008-09-02,10.62450
2008-09-04,10.62760
2008-09-05,10.60430
2008-09-08,10.62250
2008-09-09,10.61780
2008-09-10,10.61440
2008-09-11,10.59490
2008-09-12,10.56500
2008-09-15,10.50900
2008-09-16,10.50320
2008-09-17,10.48050
2008-09-18,10.46750
2008-09-19,10.50650
2008-09-22,10.51370
2008-09-23,10.49200
2008-09-24,10.50860
2008-09-25,10.50160
2008-09-26,10.47810
2008-09-29,10.42570
2008-09-30,10.45840
2008-10-01,10.30930
2008-10-03,10.26680
2008-10-06,10.19880
2008-10-07,10.17100
2008-10-08,10.06260
2008-10-10,9.97780
2008-10-13,10.00130
2008-10-14,10.02590
2008-10-15,9.99510
2008-10-16,9.99710
2008-10-17,9.97240
2008-10-20,9.98550
2008-10-22,9.99650
2008-10-23,9.94890
2008-10-24,9.87280
2008-10-27,9.84470
2008-10-29,9.91290
2008-10-31,9.92750
2008-11-03,9.94530
2008-11-04,9.93850
2008-11-05,9.92460
2008-11-06,9.88990
2008-11-07,9.92430
2008-11-10,9.98340
2008-11-11,9.95770
2008-11-12,9.92790
2008-11-14,9.93250
2008-11-17,9.91570
2008-11-18,9.93050
2008-11-19,9.94480
2008-11-20,9.94780
2008-11-21,9.97530
2008-11-24,9.99180
2008-11-25,9.98960
2008-11-26,9.99320
2008-11-28,10.01390
2008-12-01,10.03180
2008-12-02,9.97720
2008-12-03,10.04880
2008-12-04,10.13750
2008-12-05,10.19620
2008-12-08,10.26280
2008-12-10,10.33820
2008-12-11,10.38740
2008-12-12,10.53570
2008-12-15,10.57960
2008-12-16,10.61870
2008-12-17,10.71930
2008-12-18,10.85310
2008-12-19,10.84180
2008-12-22,10.80320
2008-12-23,10.80560
2008-12-24,10.81070
2008-12-26,10.79860
2008-12-29,10.78320
2008-12-30,10.87380
2008-12-31,10.89380
2009-01-01,10.66890
2009-01-02,10.84040
2009-01-05,10.96990
2009-01-06,10.85380
2009-01-07,10.51880
2009-01-09,10.48680
2009-01-12,10.53940
2009-01-13,10.54900
2009-01-14,10.63130
2009-01-15,10.59840
2009-01-16,10.60260
2009-01-19,10.61880
2009-01-20,10.60140
2009-01-21,10.47760
2009-01-22,10.52050
2009-01-23,10.51710
2009-01-27,10.52700
2009-01-28,10.53010
2009-01-29,10.46400
2009-01-30,10.51780
2009-02-02,10.44290
2009-02-03,10.50730
2009-02-04,10.46180
2009-02-05,10.43580
2009-02-06,10.51400
2009-02-09,10.48250
2009-02-10,10.48100
2009-02-11,10.46940
2009-02-12,10.51080
2009-02-13,10.54780
2009-02-16,10.48400
2009-02-17,10.42840
2009-02-18,10.45570
2009-02-19,10.47410
2009-02-24,10.42210
2009-02-25,10.41250
2009-02-26,10.45180
2009-02-27,10.48150
2009-03-02,10.49140
2009-03-03,10.48040
2009-03-04,10.44480
2009-03-05,10.48220
2009-03-06,10.44520
2009-03-09,10.38310
2009-03-12,10.36170
2009-03-13,10.37170
2009-03-16,10.43160
2009-03-17,10.40990
2009-03-18,10.42480
2009-03-19,10.45160
2009-03-20,10.49240
2009-03-23,10.53970
2009-03-24,10.57470
2009-03-25,10.53720
2009-03-26,10.56120
2009-03-30,10.56990
2009-03-31,10.44910
2009-04-02,10.58570
2009-04-06,10.61190
2009-04-08,10.72310
2009-04-09,10.82120
2009-04-13,10.81900
2009-04-15,10.86780
2009-04-16,10.90370
2009-04-17,10.95530
2009-04-20,10.99390
2009-04-21,11.07950
2009-04-22,11.06750
2009-04-23,11.08910
2009-04-24,11.07050
2009-04-27,11.03270
2009-04-28,10.98330
2009-04-29,11.02720
2009-05-04,11.08010
2009-05-05,11.05660
2009-05-06,11.09810
2009-05-07,11.13930
2009-05-08,11.10670
2009-05-11,11.06320
2009-05-12,11.08950
2009-05-13,11.10670
2009-05-14,11.13080
2009-05-15,11.16060
2009-05-19,11.35770
2009-05-20,11.45520
2009-05-21,11.42510
2009-05-22,11.40320
2009-05-25,11.41910
2009-05-26,11.40890
2009-05-27,11.42540
2009-05-28,11.39620
2009-05-29,11.39930
2009-06-01,11.45720
2009-06-02,11.48060
2009-06-03,11.50670
2009-06-04,11.54200
2009-06-05,11.55000
2009-06-08,11.44980
2009-06-09,11.47670
2009-06-10,11.53040
2009-06-11,11.51780
2009-06-12,11.47800
2009-06-15,11.46460
2009-06-16,11.50250
2009-06-17,11.44860
2009-06-18,11.42640
2009-06-19,11.47230
2009-06-22,11.44580
2009-06-23,11.42720
2009-06-24,11.45510
2009-06-25,11.47610
2009-06-26,11.54550
2009-06-29,11.55810
2009-06-30,11.54300
2009-07-02,11.40540
2009-07-03,11.44160
2009-07-06,11.32000
2009-07-07,11.37040
2009-07-08,11.29110
2009-07-09,11.33990
2009-07-10,11.32250
2009-07-13,11.30510
2009-07-14,11.36540
2009-07-15,11.45090
2009-07-16,11.46340
2009-07-17,11.51080
2009-07-20,11.51670
2009-07-21,11.52840
2009-07-22,11.49120
2009-07-23,11.51130
2009-07-24,11.54360
2009-07-27,11.56890
2009-07-28,11.57720
2009-07-29,11.55280
2009-07-30,11.59180
2009-07-31,11.57610
2009-08-03,11.58720
2009-08-04,11.61020
2009-08-05,11.60560
2009-08-06,11.55960
2009-08-07,11.52080
2009-08-10,11.46370
2009-08-11,11.43130
2009-08-12,11.43910
2009-08-13,11.49620
2009-08-14,11.49930
2009-08-17,11.44540
2009-08-18,11.45210
2009-08-20,11.46200
2009-08-21,11.48610
2009-08-24,11.53010
2009-08-25,11.54740
2009-08-26,11.57790
2009-08-27,11.58350
2009-08-28,11.58910
2009-08-31,11.59060
2009-09-01,11.61370
2009-09-02,11.62300
2009-09-03,11.61240
2009-09-04,11.62710
2009-09-07,11.66400
2009-09-08,11.64740
2009-09-09,11.63260
2009-09-10,11.64590
2009-09-11,11.64150
2009-09-14,11.68950
2009-09-15,11.72920
2009-09-16,11.77090
2009-09-17,11.75650
2009-09-18,11.76770
2009-09-22,11.78410
2009-09-23,11.77220
2009-09-24,11.78620
2009-09-25,11.78390
2009-09-29,11.79030
2009-10-01,11.63140
2009-10-05,11.62930
2009-10-06,11.62370
2009-10-07,11.63530
2009-10-08,11.65650
2009-10-09,11.65830
2009-10-12,11.68140
2009-10-14,11.70890
2009-10-15,11.72250
2009-10-16,11.72980
2009-10-20,11.75220
2009-10-21,11.73110
2009-10-22,11.70840
2009-10-23,11.71120
2009-10-26,11.71450
2009-10-27,11.66130
2009-10-28,11.66080
2009-10-29,11.65060
2009-10-30,11.64750
2009-11-03,11.62070
2009-11-04,11.64760
2009-11-05,11.66710
2009-11-06,11.69330
2009-11-09,11.74020
2009-11-10,11.75700
2009-11-11,11.78430
2009-11-12,11.77550
2009-11-13,11.77600
2009-11-16,11.79730
2009-11-17,11.81390
2009-11-18,11.82960
2009-11-19,11.82660
2009-11-20,11.85520
2009-11-23,11.86160
2009-11-24,11.87260
2009-11-25,11.87980
2009-11-26,11.86410
2009-11-27,11.83910
2009-11-30,11.85590
2009-12-01,11.86250
2009-12-02,11.86810
2009-12-03,11.86020
2009-12-04,11.84950
2009-12-07,11.85190
2009-12-08,11.86200
2009-12-09,11.85210
2009-12-10,11.85530
2009-12-11,11.85000
2009-12-14,11.84470
2009-12-15,11.82210
2009-12-16,11.82350
2009-12-17,11.83300
2009-12-18,11.82330
2009-12-21,11.81690
2009-12-22,11.82760
2009-12-23,11.84830
2009-12-24,11.87740
2009-12-29,11.88780
2009-12-30,11.90110
2009-12-31,11.91040
2010-01-01,11.72580
2010-01-04,11.73830
2010-01-05,11.75680
2010-01-06,11.75880
2010-01-07,11.75730
2010-01-08,11.75700
2010-01-11,11.77560
2010-01-12,11.77180
2010-01-13,11.77810
2010-01-14,11.79110
2010-01-15,11.79130
2010-01-18,11.80200
2010-01-19,11.80630
2010-01-20,11.80540
2010-01-21,11.78480
2010-01-22,11.77370
2010-01-25,11.76130
2010-01-27,11.71320
2010-01-28,11.72000
2010-01-29,11.72490
2010-02-01,11.74860
2010-02-02,11.73820
2010-02-03,11.76050
2010-02-04,11.74190
2010-02-05,11.71200
2010-02-08,11.73190
2010-02-09,11.73860
2010-02-10,11.73390
2010-02-11,11.74150
2010-02-15,11.73610
2010-02-16,11.74570
2010-02-17,11.75980
2010-02-18,11.75520
2010-02-19,11.74620
2010-02-22,11.74310
2010-02-23,11.74430
2010-02-24,11.74900
2010-02-25,11.75070
2010-02-26,11.76430
2010-03-02,11.79050
2010-03-03,11.79380
2010-03-04,11.79990
2010-03-05,11.80620
2010-03-08,11.82050
2010-03-09,11.81390
2010-03-10,11.81810
2010-03-11,11.82260
2010-03-12,11.82070
2010-03-15,11.81640
2010-03-17,11.83090
2010-03-18,11.83970
2010-03-19,11.84200
2010-03-22,11.83050
2010-03-23,11.83160
2010-03-25,11.83510
2010-03-26,11.83580
2010-03-29,11.86080
2010-03-30,11.86180
2010-03-31,11.69070
2010-04-05,11.72640
2010-04-06,11.73460
2010-04-07,11.73700
2010-04-08,11.73110
2010-04-09,11.74110
2010-04-12,11.73940
2010-04-13,11.73380
2010-04-15,11.73680
2010-04-16,11.73840
2010-04-19,11.73070
2010-04-20,11.75680
2010-04-21,11.77630
2010-04-22,11.78620
2010-04-23,11.79780
2010-04-26,11.81030
2010-04-27,11.80880
2010-04-28,11.80240
2010-04-29,11.81730
2010-04-30,11.83060
2010-05-03,11.82490
2010-05-04,11.82350
2010-05-05,11.81730
2010-05-06,11.81340
2010-05-07,11.79000
2010-05-10,11.82110
2010-05-11,11.81460
2010-05-12,11.82130
2010-05-13,11.84320
2010-05-14,11.84090
2010-05-17,11.84090
2010-05-18,11.84480
2010-05-19,11.81970
2010-05-20,11.82030
2010-05-21,11.80440
2010-05-24,11.80990
2010-05-25,11.78140
2010-05-26,11.77050
2010-05-28,11.79600
2010-05-31,11.81620
2010-06-01,11.80180
2010-06-02,11.80920
2010-06-03,11.83100
2010-06-04,11.84510
2010-06-07,11.83190
2010-06-08,11.83270
2010-06-09,11.84200
2010-06-10,11.84920
2010-06-11,11.85760
2010-06-14,11.86880
2010-06-15,11.87040
2010-06-16,11.88330
2010-06-17,11.89230
2010-06-18,11.88880
2010-06-21,11.90720
2010-06-22,11.90960
2010-06-23,11.92240
2010-06-24,11.92530
2010-06-25,11.91410
2010-06-28,11.93580
2010-06-29,11.93360
2010-06-30,11.94720
2010-07-02,11.76790
2010-07-05,11.77300
2010-07-06,11.78420
2010-07-07,11.77860
2010-07-08,11.79520
2010-07-09,11.80160
2010-07-12,11.80470
2010-07-13,11.80930
2010-07-14,11.80910
2010-07-15,11.80810
2010-07-16,11.81980
2010-07-19,11.82440
2010-07-20,11.82300
2010-07-21,11.83350
2010-07-22,11.84510
2010-07-23,11.84720
2010-07-26,11.84020
2010-07-27,11.84560
2010-07-28,11.85370
2010-07-29,11.86160
2010-07-30,11.85770
2010-08-02,11.84580
2010-08-03,11.85060
2010-08-04,11.85680
2010-08-05,11.84950
2010-08-06,11.85440
2010-08-09,11.87440
2010-08-10,11.86560
2010-08-11,11.86150
2010-08-12,11.87080
2010-08-13,11.88010
2010-08-16,11.90240
2010-08-17,11.91750
2010-08-18,11.94130
2010-08-20,11.95550
2010-08-23,11.97000
2010-08-24,11.96540
2010-08-25,11.95370
2010-08-26,11.95930
2010-08-27,11.95030
2010-08-30,11.95970
2010-08-31,11.96110
2010-09-01,11.97860
2010-09-02,11.99830
2010-09-03,12.01390
2010-09-06,12.03800
2010-09-07,12.04140
2010-09-08,12.04780
2010-09-09,12.06350
2010-09-13,12.09440
2010-09-14,12.09010
2010-09-15,12.09340
2010-09-16,12.07760
2010-09-17,12.09110
2010-09-20,12.11970
2010-09-21,12.09900
2010-09-22,12.09730
2010-09-23,12.09240
2010-09-24,12.11180
2010-09-27,12.11610
2010-09-28,12.11790
2010-09-29,12.11240
2010-10-01,11.95040
2010-10-04,11.95740
2010-10-05,11.96780
2010-10-06,11.99400
2010-10-07,11.99560
2010-10-08,11.97880
2010-10-11,11.99230
2010-10-12,11.98970
2010-10-13,12.00560
2010-10-14,12.00140
2010-10-15,11.98110
2010-10-18,11.97370
2010-10-19,11.97600
2010-10-20,11.97760
2010-10-21,11.99200
2010-10-22,11.99620
2010-10-25,12.01360
2010-10-26,12.00840
2010-10-27,11.99760
2010-10-28,11.99930
2010-10-29,12.00110
2010-11-01,12.01960
2010-11-02,12.02390
2010-11-03,12.03100
2010-11-04,12.04970
2010-11-08,12.05510
2010-11-09,12.06450
2010-11-10,12.06230
2010-11-11,12.05400
2010-11-12,12.02830
2010-11-15,12.04260
2010-11-16,12.02220
2010-11-18,12.01560
2010-11-19,11.99360
2010-11-22,12.03060
2010-11-23,12.02060
2010-11-24,12.00170
2010-11-25,11.98640
2010-11-26,11.97430
2010-11-29,11.98330
2010-11-30,12.00450
2010-12-01,12.02660
2010-12-02,12.03550
2010-12-03,12.01930
2010-12-06,12.01280
2010-12-07,11.99330
2010-12-08,11.96960
2010-12-09,11.93300
2010-12-10,11.95780
2010-12-13,11.97110
2010-12-14,11.99160
2010-12-15,11.98840
2010-12-16,11.99480
2010-12-20,12.00390
2010-12-21,12.01280
2010-12-22,12.02220
2010-12-23,12.01840
2010-12-24,12.01720
2010-12-27,12.02420
2010-12-28,12.02700
2010-12-29,12.04080
2010-12-30,12.05470
2010-12-31,12.06950
2011-01-03,11.89060
2011-01-04,11.87880
2011-01-05,11.86590
2011-01-06,11.85190
2011-01-07,11.82510
2011-01-10,11.80690
2011-01-11,11.80660
