Date,NAV
2014-12-26,10.86060
2014-12-29,10.86750
2014-12-30,10.86460
2014-12-31,10.86670
2015-01-01,10.87010
2015-01-02,10.87550
2015-01-05,10.88310
2015-01-06,10.88540
2015-01-07,10.88760
2015-01-08,10.89090
2015-01-09,10.89380
2015-01-12,10.90150
2015-01-13,10.90410
2015-01-14,10.90640
2015-01-15,10.91290
2015-01-16,10.91560
2015-01-19,10.92180
2015-01-20,10.92370
2015-01-21,10.92490
2015-01-22,10.92720
2015-01-23,10.92950
2015-01-27,10.93900
2015-01-28,10.94110
2015-01-29,10.94350
2015-01-30,10.94530
2015-02-02,10.95230
2015-02-03,10.95460
2015-02-04,10.95680
2015-02-05,10.95870
2015-02-06,10.95890
2015-02-09,10.96400
2015-02-10,10.96570
2015-02-11,10.96560
2015-02-12,10.96430
2015-02-13,10.96720
2015-02-16,10.97460
2015-02-18,10.97950
2015-02-20,10.98540
2015-02-23,10.99530
2015-02-24,10.99830
2015-02-25,11.00180
2015-02-26,11.00490
2015-02-27,11.00720
2015-03-02,11.01380
2015-03-03,11.01610
2015-03-04,11.02450
2015-03-05,11.02730
2015-03-09,11.03650
2015-03-10,11.03810
2015-03-11,11.04030
2015-03-12,11.04270
2015-03-13,11.04530
2015-03-16,11.05260
2015-03-17,11.05530
2015-03-18,11.05730
2015-03-19,11.06000
2015-03-20,11.06220
2015-03-23,11.07190
2015-03-24,11.07270
2015-03-25,11.07550
2015-03-26,11.07880
2015-03-27,11.08130
2015-03-30,11.08910
2015-03-31,11.10460
2015-04-06,11.12080
2015-04-07,11.12310
2015-04-08,11.12560
2015-04-09,11.12790
2015-04-10,11.13000
2015-04-13,11.13700
2015-04-15,11.14160
2015-04-16,11.14320
2015-04-17,11.14560
2015-04-20,11.15190
2015-04-21,11.15420
2015-04-22,11.15670
2015-04-23,11.15920
2015-04-24,11.16130
2015-04-27,11.16850
2015-04-28,11.17060
2015-04-29,11.17280
2015-04-30,11.17480
2015-05-05,11.18710
2015-05-06,11.18950
2015-05-07,11.19190
2015-05-08,11.19440
2015-05-11,11.20130
2015-05-12,11.20400
2015-05-13,11.20640
2015-05-14,11.20880
2015-05-15,11.21120
2015-05-18,11.21840
2015-05-19,11.22080
2015-05-20,11.22310
2015-05-21,11.22550
2015-05-22,11.22790
2015-05-25,11.23510
2015-05-26,11.23750
2015-05-27,11.23990
2015-05-28,11.24230
2015-05-29,11.24460
2015-06-01,11.25160
2015-06-02,11.25380
2015-06-03,11.25600
2015-06-04,11.25830
2015-06-05,11.26060
2015-06-08,11.26750
2015-06-09,11.26980
2015-06-10,11.27210
2015-06-11,11.27450
2015-06-12,11.27680
2015-06-15,11.28390
2015-06-16,11.28620
2015-06-17,11.28860
2015-06-18,11.29100
2015-06-19,11.29330
2015-06-22,11.30050
2015-06-23,11.30280
2015-06-24,11.30540
2015-06-25,11.30750
2015-06-26,11.30980
2015-06-29,11.31660
2015-06-30,11.31870
2015-07-01,11.32080
2015-07-02,11.32276
2015-07-03,11.32560
2015-07-06,11.33140
2015-07-07,11.33670
2015-07-08,11.33590
2015-07-09,11.33600
2015-07-10,11.33960
2015-07-13,11.34390
2015-07-14,11.34920
2015-07-15,11.35330
2015-07-16,11.35570
2015-07-17,11.35780
2015-07-20,11.36460
2015-07-21,11.36770
2015-07-22,11.37010
2015-07-23,11.37270
2015-07-24,11.37610
2015-07-27,11.38320
2015-07-28,11.38670
2015-07-29,11.38900
2015-07-30,11.38960
2015-07-31,11.39490
2015-08-03,11.40240
2015-08-04,11.40300
2015-08-05,11.40490
2015-08-06,11.40830
2015-08-07,11.40970
2015-08-10,11.41790
2015-08-11,11.42040
2015-08-12,11.42410
2015-08-13,11.42940
2015-08-14,11.43380
2015-08-17,11.44120
2015-08-19,11.44680
2015-08-20,11.44890
2015-08-21,11.45080
2015-08-24,11.45310
2015-08-25,11.45500
2015-08-26,11.45790
2015-08-27,11.46130
2015-08-28,11.46430
2015-08-31,11.47140
2015-09-01,11.47560
2015-09-02,11.47740
2015-09-03,11.47560
2015-09-04,11.47510
2015-09-07,11.48100
2015-09-08,11.48420
2015-09-09,11.48880
2015-09-10,11.48470
2015-09-11,11.48620
2015-09-14,11.49410
2015-09-15,11.49590
2015-09-16,11.49710
2015-09-18,11.50550
2015-09-21,11.51410
2015-09-22,11.51530
2015-09-23,11.51810
2015-09-24,11.52130
2015-09-28,11.53350
2015-09-29,11.55900
2015-09-30,11.56840
2015-10-01,11.56900
2015-10-05,11.58390
2015-10-06,11.58550
2015-10-07,11.58920
2015-10-08,11.59290
2015-10-09,11.59500
2015-10-12,11.60090
2015-10-13,11.60510
2015-10-14,11.60960
2015-10-15,11.61210
2015-10-16,11.61580
2015-10-19,11.62310
2015-10-20,11.62670
2015-10-21,11.62900
2015-10-23,11.63440
2015-10-26,11.64020
2015-10-27,11.64300
2015-10-28,11.64560
2015-10-29,11.64700
2015-10-30,11.64720
2015-11-02,11.65460
2015-11-03,11.65670
2015-11-04,11.65960
2015-11-05,11.66030
2015-11-06,11.66190
2015-11-09,11.66730
2015-11-10,11.66930
2015-11-13,11.67850
2015-11-16,11.68590
2015-11-17,11.68860
2015-11-18,11.69100
2015-11-19,11.69350
2015-11-20,11.69450
2015-11-23,11.70090
2015-11-24,11.69990
2015-11-26,11.70450
2015-11-27,11.70530
2015-11-30,11.71080
2015-12-01,11.71390
2015-12-02,11.71700
2015-12-03,11.72030
2015-12-04,11.72080
2015-12-07,11.72650
2015-12-08,11.72650
2015-12-09,11.72710
2015-12-10,11.72620
2015-12-11,11.72400
2015-12-14,11.72740
2015-12-15,11.72890
2015-12-16,11.73330
2015-12-17,11.73480
2015-12-18,11.73830
2015-12-21,11.74410
2015-12-22,11.74750
2015-12-23,11.74840
2015-12-28,11.75990
2015-12-29,11.76100
2015-12-30,11.76580
2015-12-31,11.77010
2016-01-01,11.77500
2016-01-04,11.78340
2016-01-05,11.78610
2016-01-06,11.79000
2016-01-07,11.79290
2016-01-08,11.79410
2016-01-11,11.80180
2016-01-12,11.79850
2016-01-13,11.80000
2016-01-14,11.80060
2016-01-15,11.80110
2016-01-18,11.80710
2016-01-19,11.80930
2016-01-20,11.80940
2016-01-21,11.81180
2016-01-22,11.81450
2016-01-25,11.82190
2016-01-27,11.82620
2016-01-28,11.82470
2016-01-29,11.82520
2016-02-01,11.83020
2016-02-02,11.83120
2016-02-03,11.83010
2016-02-04,11.83030
2016-02-05,11.83410
2016-02-08,11.84180
2016-02-09,11.84340
2016-02-10,11.84710
2016-02-11,11.84950
2016-02-12,11.85120
2016-02-15,11.86020
2016-02-16,11.86240
2016-02-17,11.86310
2016-02-18,11.86340
2016-02-22,11.86980
2016-02-23,11.86750
2016-02-24,11.86750
2016-02-25,11.86740
2016-02-26,11.86940
2016-02-29,11.88720
2016-03-01,11.89330
2016-03-02,11.89900
2016-03-03,11.90360
2016-03-04,11.90590
2016-03-08,11.91510
2016-03-09,11.91670
2016-03-10,11.91800
2016-03-11,11.92110
2016-03-14,11.93210
2016-03-15,11.93770
2016-03-16,11.94100
2016-03-17,11.94570
2016-03-18,11.94910
2016-03-21,11.95890
2016-03-22,11.96010
2016-03-23,11.96000
2016-03-28,11.97040
2016-03-29,11.97290
2016-03-30,11.97900
2016-03-31,11.99750
2016-04-04,12.01690
2016-04-05,12.02400
2016-04-06,12.02600
2016-04-07,12.03060
2016-04-11,12.04040
2016-04-12,12.04550
2016-04-13,12.04830
2016-04-18,12.06080
2016-04-20,12.06550
2016-04-21,12.06740
2016-04-22,12.06840
2016-04-25,12.07400
2016-04-26,12.07700
2016-04-27,12.07850
2016-04-28,12.07810
2016-04-29,12.07960
2016-05-02,12.08550
2016-05-03,12.08740
2016-05-04,12.08830
2016-05-05,12.09070
2016-05-06,12.09390
2016-05-09,12.10150
2016-05-10,12.10430
2016-05-11,12.10660
2016-05-12,12.10940
2016-05-13,12.11140
2016-05-16,12.11820
2016-05-17,12.12090
2016-05-18,12.12380
2016-05-19,12.12590
2016-05-20,12.12790
2016-05-23,12.13550
2016-05-24,12.13620
2016-05-25,12.13940
2016-05-26,12.14170
2016-05-27,12.14410
2016-05-30,12.15140
2016-05-31,12.15300
2016-06-01,12.15620
2016-06-02,12.15890
2016-06-03,12.16140
2016-06-06,12.16890
2016-06-07,12.17150
2016-06-08,12.17510
2016-06-09,12.17740
2016-06-10,12.17970
2016-06-13,12.18700
2016-06-14,12.18900
2016-06-15,12.19230
2016-06-16,12.19470
2016-06-17,12.19660
2016-06-20,12.20370
2016-06-21,12.20650
2016-06-22,12.20950
2016-06-23,12.21250
2016-06-24,12.21530
2016-06-27,12.22230
2016-06-28,12.22500
2016-06-29,12.22680
2016-06-30,12.22980
2016-07-01,12.23310
2016-07-04,12.24120
2016-07-05,12.24630
2016-07-07,12.25300
2016-07-08,12.25590
2016-07-11,12.26430
2016-07-12,12.26820
2016-07-13,12.27390
2016-07-14,12.27690
2016-07-15,12.28000
2016-07-18,12.28690
2016-07-19,12.29090
2016-07-20,12.29390
2016-07-21,12.29710
2016-07-22,12.29980
2016-07-25,12.30610
2016-07-26,12.31120
2016-07-27,12.31330
2016-07-28,12.31640
2016-07-29,12.31860
2016-08-01,12.32530
2016-08-02,12.32760
2016-08-03,12.32950
2016-08-04,12.33270
2016-08-05,12.33490
2016-08-08,12.34170
2016-08-09,12.34410
2016-08-10,12.34650
2016-08-11,12.35110
2016-08-12,12.35440
2016-08-16,12.36310
2016-08-18,12.36740
2016-08-19,12.37030
2016-08-22,12.37720
2016-08-23,12.37920
2016-08-24,12.38120
2016-08-25,12.38320
2016-08-26,12.38550
2016-08-29,12.39270
2016-08-30,12.39400
2016-08-31,12.39680
2016-09-01,12.39980
2016-09-02,12.40250
2016-09-06,12.41160
2016-09-07,12.41470
2016-09-08,12.41760
2016-09-09,12.41990
2016-09-12,12.42650
2016-09-14,12.43120
2016-09-15,12.43370
2016-09-16,12.43590
2016-09-19,12.44270
2016-09-20,12.44590
2016-09-21,12.44840
2016-09-22,12.45100
2016-09-23,12.45360
2016-09-26,12.46280
2016-09-27,12.46590
2016-09-28,12.46860
2016-09-29,12.47040
2016-09-30,12.47480
2016-10-03,12.48310
2016-10-04,12.48630
2016-10-05,12.49160
2016-10-06,12.49590
2016-10-07,12.49840
2016-10-10,12.50490
2016-10-13,12.50990
2016-10-14,12.51200
2016-10-17,12.51850
2016-10-18,12.51950
2016-10-19,12.52020
2016-10-20,12.52230
2016-10-21,12.52450
2016-10-24,12.53120
2016-10-25,12.53280
2016-10-26,12.53440
2016-10-27,12.53620
2016-10-28,12.53810
2016-11-01,12.54690
2016-11-02,12.54940
2016-11-03,12.55160
2016-11-04,12.55390
2016-11-07,12.56060
2016-11-08,12.56300
2016-11-09,12.56860
2016-11-10,12.57290
2016-11-11,12.57550
2016-11-15,12.59010
2016-11-16,12.59500
2016-11-17,12.59710
2016-11-18,12.59990
2016-11-21,12.60770
2016-11-22,12.61090
2016-11-23,12.61540
2016-11-24,12.61960
2016-11-25,12.62210
2016-11-28,12.62360
2016-11-29,12.62590
2016-11-30,12.62810
2016-12-01,12.63010
2016-12-02,12.63080
2016-12-05,12.63750
2016-12-06,12.64020
2016-12-07,12.63590
2016-12-08,12.63790
2016-12-09,12.64050
2016-12-13,12.64990
2016-12-14,12.65290
2016-12-15,12.65480
2016-12-16,12.65570
2016-12-19,12.66220
2016-12-20,12.66440
2016-12-21,12.66640
2016-12-22,12.66850
2016-12-23,12.67060
2016-12-26,12.67680
2016-12-27,12.67840
2016-12-28,12.68060
2016-12-29,12.68300
2016-12-30,12.68570
2017-01-02,12.69340
2017-01-03,12.69650
2017-01-04,12.69910
2017-01-05,12.70120
2017-01-06,12.70340
2017-01-09,12.70980
2017-01-10,12.71150
2017-01-11,12.71310
2017-01-12,12.71530
2017-01-13,12.71750
2017-01-16,12.72400
2017-01-17,12.72610
2017-01-18,12.72850
2017-01-19,12.73100
2017-01-20,12.73340
2017-01-23,12.74010
2017-01-24,12.74220
2017-01-25,12.74450
2017-01-27,12.74880
2017-01-30,12.75540
2017-01-31,12.75780
2017-02-01,12.76020
2017-02-02,12.76240
2017-02-03,12.76460
2017-02-06,12.77110
2017-02-07,12.77330
2017-02-08,12.77550
2017-02-09,12.77770
2017-02-10,12.78000
2017-02-13,12.78720
2017-02-14,12.78900
2017-02-15,12.79120
2017-02-16,12.79340
2017-02-17,12.79550
2017-02-20,12.80210
2017-02-22,12.80650
2017-02-23,12.80870
2017-02-27,12.81740
2017-02-28,12.81960
2017-03-01,12.82180
2017-03-02,12.82390
2017-03-03,12.82610
2017-03-06,12.83260
2017-03-07,12.83480
2017-03-08,12.83700
2017-03-09,12.83920
2017-03-10,12.84140
2017-03-14,12.85010
2017-03-15,12.85230
2017-03-16,12.85450
2017-03-17,12.90430
2017-03-20,12.91040
2017-03-21,12.91260
2017-03-22,12.91470
2017-03-23,12.91680
2017-03-24,12.91900
2017-03-27,12.92550
2017-03-29,12.92980
2017-03-30,12.93200
2017-03-31,12.93400
2017-04-03,12.94000
2017-04-05,12.94254
