Date,NAV
2017-11-07,67.95010
2017-11-08,67.95330
2017-11-09,67.96330
2017-11-10,67.97230
2017-11-13,68.00960
2017-11-14,67.98030
2017-11-15,67.99130
2017-11-16,67.97620
2017-11-17,68.01580
2017-11-20,68.07910
2017-11-21,68.09690
2017-11-22,68.09320
2017-11-23,68.08940
2017-11-24,68.10080
2017-11-27,68.12970
2017-11-28,68.13830
2017-11-29,68.14790
2017-11-30,68.15710
2017-12-04,68.20020
2017-12-05,68.20600
2017-12-06,68.22130
2017-12-07,68.23070
2017-12-08,68.25210
2017-12-11,68.27670
2017-12-12,68.28110
2017-12-13,68.28920
2017-12-14,68.29270
2017-12-15,68.29420
2017-12-18,68.32620
2017-12-19,68.33550
2017-12-20,68.33460
2017-12-21,68.33190
2017-12-22,68.34590
2017-12-26,68.39140
2017-12-27,68.39600
2017-12-28,68.39530
2017-12-29,68.41900
2018-01-01,68.46720
2018-01-02,68.47780
2018-01-03,68.49060
2018-01-04,68.49140
2018-01-05,68.51270
2018-01-08,68.55480
2018-01-09,68.55920
2018-01-10,68.55160
2018-01-11,68.56550
2018-01-12,68.57430
2018-01-15,68.58930
2018-01-16,68.56800
2018-01-17,68.60490
2018-01-18,68.61660
2018-01-19,68.63030
2018-01-22,68.64480
2018-01-23,68.68090
2018-01-24,68.68430
2018-01-25,68.69790
2018-01-29,68.74540
2018-01-30,68.75100
2018-01-31,68.75780
2018-02-01,68.74930
2018-02-02,68.75680
2018-02-05,68.77920
2018-02-06,68.79250
2018-02-07,68.82220
2018-02-08,68.84210
2018-02-09,68.85170
2018-02-12,68.89600
2018-02-14,68.92470
2018-02-15,68.92390
2018-02-16,68.93540
2018-02-20,68.96430
2018-02-21,68.96630
2018-02-22,68.95700
2018-02-23,68.98020
2018-02-26,69.01500
2018-02-27,69.02610
2018-02-28,69.03330
2018-03-01,69.02970
2018-03-05,69.07890
2018-03-06,69.09880
2018-03-07,69.13040
2018-03-08,69.15600
2018-03-09,69.16170
2018-03-12,69.21720
2018-03-13,69.24060
2018-03-14,69.23170
2018-03-15,69.24550
2018-03-16,69.27420
2018-03-19,69.28130
2018-03-20,69.30990
2018-03-21,69.35720
2018-03-22,69.36500
2018-03-23,69.37880
2018-03-26,69.40530
2018-03-27,69.46360
2018-03-28,69.49810
2018-04-03,69.60550
2018-04-04,69.62370
2018-04-05,69.66740
2018-04-06,69.66990
2018-04-09,69.71310
2018-04-10,69.71410
2018-04-11,69.70320
2018-04-12,69.70630
2018-04-13,69.71590
2018-04-16,69.75740
2018-04-17,69.76410
2018-04-18,69.76670
2018-04-19,69.74940
2018-04-20,69.73600
2018-04-23,69.73050
2018-04-24,69.67400
2018-04-25,69.57230
2018-04-26,69.46500
2018-04-27,69.49120
2018-05-02,69.54700
2018-05-03,69.54270
2018-05-04,69.54990
2018-05-07,69.62460
2018-05-08,69.66110
2018-05-09,69.61510
2018-05-10,69.61720
2018-05-11,69.62160
2018-05-14,69.56110
2018-05-15,69.43330
2018-05-16,69.33530
2018-05-17,69.22550
2018-05-18,69.39580
2018-05-21,69.29230
2018-05-22,69.31730
2018-05-23,69.30770
2018-05-24,69.31020
2018-05-25,69.39130
2018-05-28,69.47970
2018-05-29,69.59940
2018-05-30,69.49640
2018-05-31,69.44210
2018-06-01,69.42240
