Date,NAV
2014-05-21,10.68660
2014-05-22,10.68910
2014-05-23,10.70050
2014-05-26,10.70500
2014-05-27,10.70950
2014-05-28,10.71190
2014-05-29,10.71800
2014-05-30,10.71960
2014-06-02,10.72490
2014-06-03,10.73210
2014-06-04,10.74170
2014-06-05,10.74650
2014-06-06,10.74750
2014-06-09,10.76270
2014-06-10,10.76190
2014-06-11,10.75790
2014-06-12,10.76150
2014-06-13,10.76710
2014-06-16,10.76790
2014-06-17,10.76900
2014-06-18,10.76910
2014-06-19,10.76600
2014-06-20,10.76420
2014-06-23,10.76930
2014-06-24,10.76890
2014-06-25,10.77260
2014-06-26,10.77880
2014-06-27,10.77890
2014-06-30,10.78580
2014-07-02,10.79870
2014-07-03,10.80060
2014-07-04,10.80350
2014-07-07,10.80940
2014-07-08,10.80990
2014-07-09,10.81280
2014-07-10,10.81540
2014-07-11,10.78810
2014-07-14,10.78540
2014-07-15,10.78950
2014-07-16,10.79590
2014-07-17,10.80100
2014-07-18,10.80460
2014-07-21,10.81650
2014-07-22,10.82610
2014-07-23,10.83380
2014-07-24,10.84090
2014-07-25,10.84500
2014-07-28,10.84970
2014-07-30,10.84870
2014-07-31,10.85570
2014-08-01,10.85640
2014-08-04,10.86160
2014-08-05,10.85840
2014-08-06,10.85150
2014-08-07,10.85640
2014-08-08,10.85240
2014-08-11,10.86240
2014-08-12,10.86780
2014-08-13,10.87650
2014-08-14,10.87810
2014-08-19,10.89390
2014-08-20,10.90510
2014-08-21,10.90780
2014-08-22,10.90550
2014-08-25,10.91270
2014-08-26,10.92020
2014-08-27,10.92760
2014-08-28,10.93090
2014-09-01,10.94230
2014-09-02,10.94680
2014-09-03,10.95340
2014-09-04,10.95450
2014-09-05,10.96280
2014-09-08,10.97450
2014-09-09,10.97650
2014-09-10,10.97590
2014-09-11,10.98160
2014-09-12,10.98700
2014-09-15,10.99510
2014-09-16,10.99630
2014-09-17,11.00040
2014-09-18,11.00780
2014-09-19,11.00940
2014-09-22,11.03230
2014-09-23,11.03080
2014-09-24,11.03480
2014-09-25,11.03690
2014-09-26,11.05380
2014-09-29,11.05410
2014-09-30,11.05450
2014-10-01,11.05830
2014-10-07,11.08200
2014-10-08,11.09110
2014-10-09,11.08990
2014-10-10,11.10080
2014-10-13,11.11010
2014-10-14,11.12400
2014-10-16,11.14020
2014-10-17,11.14530
2014-10-20,11.15770
2014-10-21,11.16550
2014-10-22,11.17180
2014-10-27,11.19060
2014-10-28,11.19480
2014-10-29,11.20000
2014-10-30,11.20850
2014-10-31,11.21910
2014-11-03,11.23420
2014-11-05,11.25330
2014-11-07,11.25990
2014-11-10,11.27010
2014-11-11,11.27420
2014-11-12,11.27630
2014-11-13,11.26960
2014-11-14,11.27440
2014-11-17,11.28530
2014-11-18,11.28840
2014-11-19,11.29270
2014-11-20,11.29800
2014-11-21,11.30120
2014-11-24,11.30720
2014-11-25,11.30930
2014-11-26,11.31030
2014-11-27,11.31160
2014-11-28,11.32160
2014-12-01,11.33530
2014-12-02,11.35030
2014-12-03,11.35490
2014-12-04,11.35270
2014-12-05,11.34800
2014-12-08,11.35660
2014-12-09,11.36070
2014-12-10,11.35640
2014-12-11,11.35780
2014-12-12,11.36320
2014-12-15,11.37310
2014-12-16,11.34310
2014-12-17,11.33920
2014-12-18,11.34790
2014-12-19,11.34390
2014-12-22,11.35060
2014-12-23,11.35060
2014-12-24,11.35790
2014-12-26,11.36200
2014-12-29,11.37110
2014-12-30,11.38030
2014-12-31,11.38780
2015-01-01,11.39790
2015-01-02,11.39700
2015-01-05,11.40290
2015-01-06,11.39790
2015-01-07,11.40530
2015-01-08,11.41230
2015-01-09,11.41530
2015-01-12,11.43530
2015-01-13,11.44480
2015-01-14,11.44630
2015-01-15,11.46850
2015-01-16,11.48940
2015-01-19,11.49850
2015-01-20,11.49910
2015-01-21,11.50420
2015-01-22,11.50820
2015-01-23,11.51340
2015-01-27,11.52550
2015-01-28,11.53390
2015-01-29,11.53660
2015-01-30,11.53710
2015-02-02,11.54810
2015-02-03,11.53700
2015-02-04,11.52940
2015-02-05,11.52930
2015-02-06,11.52760
2015-02-09,11.52480
2015-02-10,11.52530
2015-02-11,11.52830
2015-02-12,11.52380
2015-02-13,11.53200
2015-02-16,11.54170
2015-02-18,11.54860
2015-02-20,11.55610
2015-02-23,11.56740
2015-02-24,11.58240
2015-02-25,11.58720
2015-02-26,11.59100
2015-02-27,11.59400
2015-03-02,11.60080
2015-03-03,11.59360
2015-03-04,11.61010
2015-03-05,11.61920
2015-03-09,11.61350
2015-03-10,11.61150
2015-03-11,11.60880
2015-03-12,11.61130
2015-03-13,11.60960
2015-03-16,11.61520
2015-03-17,11.61660
2015-03-18,11.61540
2015-03-19,11.62100
2015-03-20,11.62180
2015-03-23,11.62860
2015-03-24,11.63090
2015-03-25,11.63570
2015-03-26,11.63930
2015-03-27,11.64740
2015-03-30,11.65690
2015-03-31,11.67280
2015-04-06,11.69820
2015-04-07,11.71840
2015-04-08,11.71330
2015-04-09,11.72190
2015-04-10,11.72720
2015-04-13,11.73440
2015-04-15,11.73590
2015-04-16,11.73610
2015-04-17,11.73480
2015-04-20,11.73840
2015-04-21,11.74300
2015-04-22,11.74750
2015-04-23,11.74250
2015-04-24,11.74690
2015-04-27,11.75020
2015-04-28,11.74800
2015-04-29,11.74480
2015-04-30,11.73690
2015-05-05,11.73970
2015-05-06,11.73200
2015-05-07,11.72400
2015-05-08,11.72170
2015-05-11,11.73190
2015-05-12,11.73700
2015-05-13,11.73670
2015-05-14,11.74000
2015-05-15,11.73990
2015-05-18,11.75330
2015-05-19,11.75850
2015-05-20,11.76550
2015-05-21,11.77440
2015-05-22,11.77800
2015-05-25,11.78640
2015-05-26,11.78740
2015-05-27,11.79320
2015-05-28,11.80330
2015-05-29,11.81060
2015-06-01,11.82780
2015-06-02,11.81360
2015-06-03,11.81200
2015-06-04,11.81320
2015-06-05,11.81420
2015-06-08,11.82340
2015-06-09,11.82970
2015-06-10,11.82670
2015-06-11,11.81960
2015-06-12,11.81880
2015-06-15,11.82570
2015-06-16,11.82270
2015-06-17,11.82980
2015-06-18,11.84380
2015-06-19,11.84980
2015-06-22,11.85660
2015-06-23,11.85320
2015-06-24,11.85560
2015-06-25,11.85380
2015-06-26,11.85220
2015-06-29,11.85020
2015-06-30,11.85670
2015-07-01,11.86530
2015-07-02,11.87340
2015-07-03,11.87960
2015-07-06,11.89180
2015-07-07,11.89710
2015-07-08,11.90330
2015-07-09,11.90480
2015-07-10,11.91200
2015-07-13,11.91360
2015-07-14,11.92140
2015-07-15,11.92400
2015-07-16,11.92610
2015-07-17,11.93040
2015-07-20,11.93800
2015-07-21,11.94090
2015-07-22,11.94600
2015-07-23,11.94780
2015-07-24,11.95110
2015-07-27,11.95920
2015-07-28,11.96690
2015-07-29,11.97510
2015-07-30,11.97760
2015-07-31,11.97810
2015-08-03,11.98720
2015-08-04,11.98710
2015-08-05,11.98540
2015-08-06,11.99000
2015-08-07,11.99260
2015-08-10,11.99870
2015-08-11,12.00350
2015-08-12,12.00790
2015-08-13,12.01580
2015-08-14,12.02120
2015-08-17,12.02870
2015-08-19,12.03260
2015-08-20,12.03740
2015-08-21,12.03800
2015-08-24,12.03700
2015-08-25,12.03520
2015-08-26,12.03840
2015-08-27,12.04350
2015-08-28,12.04610
2015-08-31,12.05210
2015-09-01,12.05540
2015-09-02,12.05340
2015-09-03,12.04600
2015-09-04,12.04540
2015-09-07,12.05100
2015-09-08,12.05180
2015-09-09,12.05570
2015-09-10,12.05410
2015-09-11,12.05520
2015-09-14,12.06310
2015-09-15,12.06750
2015-09-16,12.06910
2015-09-18,12.07820
2015-09-21,12.08650
2015-09-22,12.08990
2015-09-23,12.09160
2015-09-24,12.09670
2015-09-28,12.11100
2015-09-29,12.13670
2015-09-30,12.14340
2015-10-01,12.14430
2015-10-05,12.15880
2015-10-06,12.16270
2015-10-07,12.16560
2015-10-08,12.17220
2015-10-09,12.17810
2015-10-12,12.18280
2015-10-13,12.18380
2015-10-14,12.18550
2015-10-15,12.19120
2015-10-16,12.19610
2015-10-19,12.20500
2015-10-20,12.20730
2015-10-21,12.20820
2015-10-23,12.21830
2015-10-26,12.22490
2015-10-27,12.22510
2015-10-28,12.22900
2015-10-29,12.22850
2015-10-30,12.22710
2015-11-02,12.23240
2015-11-03,12.23610
2015-11-04,12.23630
2015-11-05,12.23530
2015-11-06,12.23640
2015-11-09,12.24010
2015-11-10,12.24280
2015-11-13,12.25260
2015-11-16,12.26190
2015-11-17,12.26360
2015-11-18,12.26590
2015-11-19,12.26830
2015-11-20,12.27090
2015-11-23,12.27910
2015-11-24,12.27850
2015-11-26,12.28360
2015-11-27,12.28300
2015-11-30,12.28580
2015-12-01,12.28870
2015-12-02,12.29400
2015-12-03,12.29780
2015-12-04,12.29930
2015-12-07,12.30180
2015-12-08,12.29790
2015-12-09,12.29490
2015-12-10,12.29470
2015-12-11,12.28560
2015-12-14,12.28830
2015-12-15,12.28840
2015-12-16,12.29200
2015-12-17,12.29490
2015-12-18,12.30060
2015-12-21,12.30780
2015-12-22,12.31300
2015-12-23,12.31370
2015-12-28,12.32760
2015-12-29,12.33000
2015-12-30,12.33260
2015-12-31,12.33700
2016-01-01,12.33950
2016-01-04,12.34980
2016-01-05,12.35400
2016-01-06,12.35640
2016-01-07,12.36060
2016-01-08,12.36550
2016-01-11,12.37260
2016-01-12,12.37170
2016-01-13,12.37540
2016-01-14,12.37460
2016-01-15,12.37290
2016-01-18,12.37980
2016-01-19,12.38410
2016-01-20,12.38200
2016-01-21,12.38710
2016-01-22,12.39270
2016-01-25,12.40060
2016-01-27,12.40330
2016-01-28,12.40410
2016-01-29,12.40630
2016-02-01,12.41500
2016-02-02,12.41380
2016-02-03,12.40890
2016-02-04,12.41040
2016-02-05,12.41010
2016-02-08,12.41670
2016-02-09,12.42000
2016-02-10,12.42320
2016-02-11,12.42430
2016-02-12,12.42420
2016-02-15,12.43170
2016-02-16,12.43260
2016-02-17,12.43060
2016-02-18,12.43190
2016-02-22,12.43670
2016-02-23,12.42150
2016-02-24,12.41860
2016-02-25,12.41340
2016-02-26,12.41570
2016-02-29,12.44250
2016-03-01,12.44940
2016-03-02,12.45830
2016-03-03,12.45760
2016-03-04,12.46200
2016-03-08,12.47560
2016-03-09,12.47980
2016-03-10,12.48220
2016-03-11,12.48080
2016-03-14,12.49520
2016-03-15,12.50200
2016-03-16,12.50880
2016-03-17,12.51830
2016-03-18,12.52540
2016-03-21,12.54510
2016-03-22,12.54770
2016-03-23,12.54700
2016-03-28,12.55200
2016-03-29,12.55140
2016-03-30,12.55040
2016-03-31,12.57740
2016-04-04,12.60550
2016-04-05,12.61990
2016-04-06,12.62470
2016-04-07,12.62840
2016-04-11,12.63890
2016-04-12,12.64760
2016-04-13,12.65180
2016-04-18,12.66790
2016-04-20,12.66560
2016-04-21,12.66220
2016-04-22,12.66410
2016-04-25,12.66940
2016-04-26,12.67010
2016-04-27,12.67120
2016-04-28,12.67060
2016-04-29,12.67210
2016-05-02,12.67680
2016-05-03,12.67800
2016-05-04,12.68140
2016-05-05,12.68250
2016-05-06,12.68400
2016-05-09,12.69140
2016-05-10,12.69330
2016-05-11,12.69770
2016-05-12,12.70180
2016-05-13,12.70390
2016-05-16,12.71290
2016-05-17,12.71670
2016-05-18,12.71890
2016-05-19,12.72120
2016-05-20,12.71970
2016-05-23,12.73150
2016-05-24,12.73270
2016-05-25,12.73400
2016-05-26,12.73660
2016-05-27,12.73380
2016-05-30,12.74080
2016-05-31,12.74270
2016-06-01,12.74360
2016-06-02,12.74620
2016-06-03,12.74930
2016-06-06,12.75730
2016-06-07,12.76100
2016-06-08,12.76480
2016-06-09,12.77060
2016-06-10,12.77390
2016-06-13,12.78000
2016-06-14,12.78040
2016-06-15,12.78270
2016-06-16,12.78470
2016-06-17,12.78690
2016-06-20,12.79090
2016-06-21,12.79380
2016-06-22,12.79620
2016-06-23,12.79950
2016-06-24,12.80030
2016-06-27,12.80870
2016-06-28,12.81310
2016-06-29,12.81550
2016-06-30,12.81890
2016-07-01,12.82270
2016-07-04,12.83330
2016-07-05,12.84120
2016-07-07,12.84800
2016-07-08,12.85190
2016-07-11,12.86290
2016-07-12,12.87380
2016-07-13,12.87880
2016-07-14,12.88230
2016-07-15,12.88500
2016-07-18,12.89260
2016-07-19,12.89480
2016-07-20,12.90080
2016-07-21,12.90390
2016-07-22,12.90620
2016-07-25,12.91410
2016-07-26,12.91820
2016-07-27,12.92130
2016-07-28,12.93020
2016-07-29,12.93670
2016-08-01,12.94430
2016-08-02,12.94490
2016-08-03,12.94320
2016-08-04,12.94480
2016-08-05,12.94890
2016-08-08,12.95630
2016-08-09,12.96530
2016-08-10,12.97310
2016-08-11,12.97690
2016-08-12,12.97640
2016-08-16,12.98610
2016-08-18,12.98520
2016-08-19,12.98490
2016-08-22,12.98870
2016-08-23,12.98930
2016-08-24,12.99270
2016-08-25,12.99990
2016-08-26,13.00550
2016-08-29,13.01140
2016-08-30,13.01420
2016-08-31,13.01650
2016-09-01,13.01920
2016-09-02,13.02260
2016-09-06,13.03280
2016-09-07,13.03940
2016-09-08,13.04380
2016-09-09,13.04620
2016-09-12,13.05150
2016-09-14,13.05110
2016-09-15,13.05380
2016-09-16,13.05710
2016-09-19,13.06410
2016-09-20,13.06410
2016-09-21,13.06520
2016-09-22,13.07320
2016-09-23,13.07720
2016-09-26,13.08680
2016-09-27,13.09140
2016-09-28,13.09510
2016-09-29,13.09110
2016-09-30,13.09580
2016-10-03,13.11000
2016-10-04,13.11680
2016-10-05,13.13270
2016-10-06,13.13900
2016-10-07,13.13860
2016-10-10,13.14790
2016-10-13,13.15280
2016-10-14,13.15060
2016-10-17,13.15340
2016-10-18,13.15810
2016-10-19,13.15940
2016-10-20,13.16040
2016-10-21,13.16210
2016-10-24,13.16770
2016-10-25,13.16560
2016-10-26,13.16660
2016-10-27,13.16760
2016-10-28,13.16880
2016-11-01,13.17670
2016-11-02,13.17850
2016-11-03,13.18130
2016-11-04,13.18310
2016-11-07,13.18950
2016-11-08,13.19180
2016-11-09,13.20660
2016-11-10,13.21420
2016-11-11,13.21670
2016-11-15,13.23860
2016-11-16,13.26390
2016-11-17,13.26730
2016-11-18,13.26700
2016-11-21,13.28290
2016-11-22,13.28700
2016-11-23,13.29410
2016-11-24,13.30460
