Date,NAV
2013-03-26,10.03420
2013-03-28,10.03940
2013-04-02,10.06150
2013-04-03,10.06680
2013-04-04,10.07130
2013-04-05,10.07550
2013-04-08,10.08080
2013-04-09,10.08300
2013-04-10,10.08600
2013-04-12,10.09240
2013-04-15,10.10040
2013-04-16,10.10560
2013-04-17,10.10800
2013-04-18,10.11160
2013-04-22,10.12120
2013-04-23,10.12450
2013-04-25,10.12940
2013-04-26,10.13160
2013-04-29,10.13970
2013-04-30,10.14210
2013-05-02,10.14750
2013-05-03,10.15020
2013-05-06,10.15730
2013-05-07,10.16000
2013-05-08,10.16380
2013-05-09,10.16740
2013-05-10,10.16970
2013-05-13,10.17670
2013-05-14,10.17900
2013-05-15,10.18170
2013-05-16,10.18410
2013-05-17,10.18650
2013-05-20,10.19360
2013-05-21,10.19610
2013-05-22,10.19840
2013-05-23,10.20060
2013-05-24,10.20290
2013-05-27,10.20980
2013-05-28,10.21200
2013-05-29,10.21420
2013-05-30,10.21620
2013-05-31,10.21840
2013-06-03,10.22530
2013-06-04,10.22750
2013-06-05,10.22980
2013-06-06,10.23210
2013-06-07,10.23430
2013-06-10,10.24100
2013-06-11,10.24330
2013-06-12,10.24540
2013-06-13,10.24770
2013-06-14,10.24970
2013-06-17,10.25640
2013-06-18,10.25870
2013-06-19,10.26110
2013-06-20,10.26330
2013-06-21,10.26540
2013-06-24,10.27240
2013-06-25,10.27410
2013-06-26,10.05120
2013-06-27,10.05350
2013-06-28,10.05610
2013-07-02,10.06550
2013-07-03,10.06880
2013-07-04,10.07110
2013-07-05,10.07340
2013-07-08,10.08030
2013-07-09,10.08260
2013-07-10,10.08520
2013-07-11,10.08750
2013-07-12,10.08970
2013-07-15,10.09630
2013-07-16,10.07490
2013-07-17,10.07790
2013-07-18,10.08150
2013-07-19,10.08530
2013-07-22,10.09420
2013-07-23,10.09720
2013-07-24,10.09420
2013-07-25,10.09740
2013-07-26,10.10070
2013-07-29,10.11080
2013-07-30,10.11420
2013-07-31,10.11770
2013-08-01,10.12110
2013-08-02,10.12450
2013-08-05,10.13480
2013-08-06,10.13820
2013-08-07,10.14100
2013-08-08,10.14480
2013-08-12,10.15450
2013-08-13,10.15650
2013-08-14,10.15880
2013-08-16,10.16340
2013-08-19,10.17020
2013-08-20,10.17240
2013-08-21,10.17470
2013-08-22,10.17700
2013-08-23,10.17870
2013-08-26,10.18430
2013-08-27,10.18640
2013-08-28,10.00000
