Date,NAV
2013-06-03,10.89760
2013-06-04,10.90010
2013-06-05,10.90260
2013-06-06,10.90500
2013-06-07,10.90750
2013-06-10,10.91490
2013-06-11,10.91720
2013-06-12,10.91970
2013-06-13,10.92210
2013-06-14,10.92460
2013-06-17,10.93200
2013-06-18,10.93450
2013-06-19,10.93690
2013-06-20,10.93940
2013-06-21,10.94180
2013-06-24,10.84270
