Date,NAV
2010-05-04,11.60030
2010-05-05,11.60140
2010-05-06,11.60280
2010-05-07,11.60380
2010-05-10,11.60710
2010-05-11,11.60840
2010-05-12,11.60940
2010-05-13,11.61060
2010-05-14,11.61190
2010-05-17,11.61550
2010-05-18,11.61170
2010-05-19,11.61370
2010-05-20,11.61520
2010-05-21,11.61680
2010-05-24,11.62200
2010-05-25,11.62380
2010-05-26,11.62540
2010-05-28,11.62890
2010-05-31,11.63370
2010-06-01,11.63520
2010-06-02,11.63670
2010-06-03,11.63790
2010-06-04,11.63940
2010-06-07,11.64340
2010-06-08,11.64440
2010-06-09,11.64520
2010-06-10,11.64580
2010-06-11,11.64650
2010-06-14,11.64900
2010-06-15,11.64980
2010-06-16,11.65060
2010-06-17,11.65110
2010-06-18,11.65160
2010-06-21,11.65100
2010-06-22,11.65090
2010-06-23,11.65090
2010-06-24,11.65280
2010-06-25,11.65480
2010-06-28,11.66060
2010-06-29,11.66250
2010-06-30,11.66450
2010-07-02,11.66830
2010-07-05,11.67420
2010-07-06,11.67560
2010-07-07,11.67700
2010-07-08,11.67850
2010-07-09,11.67990
2010-07-12,11.68430
2010-07-13,11.68570
2010-07-14,11.68720
2010-07-15,11.68860
2010-07-16,11.69010
2010-07-19,11.69510
2010-07-20,11.70390
2010-07-21,11.70620
2010-07-22,11.70780
2010-07-23,11.70980
2010-07-26,11.71580
2010-07-27,11.71780
2010-07-28,11.71970
2010-07-29,11.72170
2010-07-30,11.72370
2010-08-02,11.72970
2010-08-03,11.73170
2010-08-04,11.73370
2010-08-05,11.73570
2010-08-06,11.73770
2010-08-09,11.74370
2010-08-10,11.74570
2010-08-11,11.74770
2010-08-12,11.74970
2010-08-13,11.75170
2010-08-16,11.75760
2010-08-17,11.75970
2010-08-18,11.76170
2010-08-20,11.76560
2010-08-23,11.77150
2010-08-24,11.77270
2010-08-25,11.77400
2010-08-26,11.77600
2010-08-27,11.77810
2010-08-30,11.78410
2010-08-31,11.78620
2010-09-01,11.78820
2010-09-02,11.79040
2010-09-03,11.79250
2010-09-06,11.79880
2010-09-07,11.80090
2010-09-08,11.80300
2010-09-09,11.80510
2010-09-13,11.81350
2010-09-14,11.81560
2010-09-15,11.81770
2010-09-16,11.81980
2010-09-17,11.82190
2010-09-20,11.82830
2010-09-21,11.83200
2010-09-22,11.83240
2010-09-23,11.83350
2010-09-24,11.83610
2010-09-27,11.84230
2010-09-28,11.84450
2010-09-29,11.84690
2010-09-30,11.84910
2010-10-01,11.85130
2010-10-04,11.85800
2010-10-05,11.86020
2010-10-06,11.86240
2010-10-07,11.86460
2010-10-08,11.86680
2010-10-11,11.87350
2010-10-12,11.87570
2010-10-13,11.87790
2010-10-14,11.88010
2010-10-15,11.88230
2010-10-18,11.88900
2010-10-19,11.89130
2010-10-20,11.89350
2010-10-21,11.89580
2010-10-22,11.89810
2010-10-25,11.90550
2010-10-26,11.90790
2010-10-27,11.91040
2010-10-28,11.91270
2010-10-29,11.91520
2010-11-01,11.92240
2010-11-02,11.92480
2010-11-03,11.92720
2010-11-04,11.92960
2010-11-08,11.93920
2010-11-09,11.94160
2010-11-10,11.94400
2010-11-11,11.94640
2010-11-12,11.94880
2010-11-15,11.95600
2010-11-16,11.95840
2010-11-18,11.96320
2010-11-19,11.96560
2010-11-22,11.97270
2010-11-23,11.97510
2010-11-24,11.97750
2010-11-25,11.97980
2010-11-26,11.98220
2010-11-29,11.99000
2010-11-30,11.99260
2010-12-01,11.99520
2010-12-02,11.99780
2010-12-03,12.00040
2010-12-06,12.00810
2010-12-07,12.01070
2010-12-08,12.01330
2010-12-09,12.01580
2010-12-10,12.01840
2010-12-13,12.02620
2010-12-14,12.02870
2010-12-15,12.03140
2010-12-16,12.03410
2010-12-20,12.04440
2010-12-21,12.04700
2010-12-22,12.04960
2010-12-23,12.05220
2010-12-24,12.05490
2010-12-27,12.06260
2010-12-28,12.06810
2010-12-29,12.07070
2010-12-30,12.07320
2010-12-31,12.07560
2011-01-03,12.08310
2011-01-04,12.08560
2011-01-05,12.08810
2011-01-06,12.09050
2011-01-07,12.09300
2011-01-10,12.10040
2011-01-11,12.10290
2011-01-12,12.10840
2011-01-13,12.11090
2011-01-14,12.11340
2011-01-17,12.12090
2011-01-18,12.12340
2011-01-19,12.12590
2011-01-20,12.12840
2011-01-21,12.13090
2011-01-24,12.13840
2011-01-25,12.14090
2011-01-27,12.14590
2011-01-28,12.14830
2011-01-31,12.15560
2011-02-01,12.15820
2011-02-02,12.16080
2011-02-03,12.16340
2011-02-04,12.16620
2011-02-07,12.17430
2011-02-08,12.17700
2011-02-09,12.17980
2011-02-10,12.18260
2011-02-11,12.18540
2011-02-14,12.19390
2011-02-15,12.19680
2011-02-17,12.20240
2011-02-18,12.20520
2011-02-21,12.21360
2011-02-22,12.21640
2011-02-23,12.21920
2011-02-24,12.22200
2011-02-25,12.22470
2011-02-28,12.23390
2011-03-01,12.23700
2011-03-03,12.24330
2011-03-04,12.24660
2011-03-07,12.25640
2011-03-08,12.25970
2011-03-09,12.26290
2011-03-10,12.26620
2011-03-11,12.26950
2011-03-14,12.27930
2011-03-15,12.28250
2011-03-16,12.28580
2011-03-17,12.28910
2011-03-18,12.29230
2011-03-21,12.30210
2011-03-22,12.30540
2011-03-23,12.30860
2011-03-24,12.31190
2011-03-25,12.31520
2011-03-28,12.32520
2011-03-29,12.32850
2011-03-30,12.33200
2011-03-31,12.33570
2011-04-05,12.35170
2011-04-06,12.35450
2011-04-07,12.35770
2011-04-08,12.36090
2011-04-11,12.37050
2011-04-13,12.37690
2011-04-15,12.38330
2011-04-18,12.39300
2011-04-19,12.39620
2011-04-20,12.39940
2011-04-21,12.40260
2011-04-25,12.41530
2011-04-26,12.41840
2011-04-27,12.42160
2011-04-28,12.42400
2011-04-29,12.42620
2011-05-02,12.43360
2011-05-03,12.43570
2011-05-04,12.43870
2011-05-05,12.44180
2011-05-06,12.44500
2011-05-09,12.45440
2011-05-10,12.45740
2011-05-11,12.46050
2011-05-12,12.46330
2011-05-13,12.46620
2011-05-16,12.47490
2011-05-18,12.48030
2011-05-19,12.48320
2011-05-20,12.48600
2011-05-23,12.49430
2011-05-24,12.49710
2011-05-25,12.49970
2011-05-26,12.50220
2011-05-27,12.50480
2011-05-30,12.51250
2011-05-31,12.51500
2011-06-01,12.51750
2011-06-02,12.52000
2011-06-03,12.52180
2011-06-06,12.52780
2011-06-07,12.53080
2011-06-08,12.53390
2011-06-09,12.53690
2011-06-10,12.54000
2011-06-13,12.54930
2011-06-14,12.55240
2011-06-15,12.55560
2011-06-16,12.55870
2011-06-17,12.56180
2011-06-20,12.57130
2011-06-21,12.57440
2011-06-22,12.57760
2011-06-23,12.58070
2011-06-24,12.58380
2011-06-27,12.59330
2011-06-28,12.59640
2011-06-29,12.59960
2011-06-30,12.60270
2011-07-01,12.60590
2011-07-04,12.61470
2011-07-05,12.61760
2011-07-06,12.62010
2011-07-07,12.62280
2011-07-08,12.62560
2011-07-11,12.63380
2011-07-12,12.63660
2011-07-13,12.63940
2011-07-14,12.64220
2011-07-15,12.64510
2011-07-18,12.65360
2011-07-19,12.65650
2011-07-20,12.65930
2011-07-21,12.66220
2011-07-22,12.66510
2011-07-25,12.67370
2011-07-26,12.67650
2011-07-27,12.67940
2011-07-28,12.68230
2011-07-29,12.68520
2011-08-01,12.69380
2011-08-02,12.69670
2011-08-03,12.69950
2011-08-04,12.70240
2011-08-05,12.70460
2011-08-08,12.71290
2011-08-09,12.71580
2011-08-10,12.71900
2011-08-11,12.72200
2011-08-12,12.72510
2011-08-16,12.73760
2011-08-17,12.74070
2011-08-18,12.74380
2011-08-22,12.75620
2011-08-23,12.75930
2011-08-24,12.76240
2011-08-25,12.76550
2011-08-26,12.76860
2011-08-29,12.77800
2011-08-30,12.78110
2011-09-02,12.79040
2011-09-05,12.79910
2011-09-06,12.80170
2011-09-07,12.80420
2011-09-08,12.80700
2011-09-09,12.80970
2011-09-12,12.81830
2011-09-13,12.82140
2011-09-14,12.82440
2011-09-15,12.82750
2011-09-16,12.83060
2011-09-19,12.84000
2011-09-20,12.84310
2011-09-21,12.84620
2011-09-22,12.84930
2011-09-23,12.85240
2011-09-26,12.86170
2011-09-27,12.86490
2011-09-28,12.86800
2011-09-29,12.87110
2011-09-30,12.87420
2011-10-03,12.88350
2011-10-04,12.88660
2011-10-05,12.88970
2011-10-07,12.89600
2011-10-10,12.90520
2011-10-11,12.90800
2011-10-12,12.91070
2011-10-13,12.91370
2011-10-14,12.91680
2011-10-17,12.92620
2011-10-18,12.92940
2011-10-19,12.93250
2011-10-20,12.93570
2011-10-21,12.93890
2011-10-24,12.94840
2011-10-25,12.95160
2011-10-28,12.96110
2011-10-31,12.97070
2011-11-01,12.97380
2011-11-02,12.97700
2011-11-03,12.98020
2011-11-04,12.98340
2011-11-08,12.99610
2011-11-09,12.99930
2011-11-11,13.00560
2011-11-14,13.01520
2011-11-15,13.01800
2011-11-16,13.02100
2011-11-17,13.02400
2011-11-18,13.02720
2011-11-21,13.03710
2011-11-22,13.04040
2011-11-23,13.04370
2011-11-24,13.04690
2011-11-25,13.05020
2011-11-28,13.06010
2011-11-29,13.06340
2011-11-30,13.06670
2011-12-01,13.07000
2011-12-02,13.07330
2011-12-05,13.08320
2011-12-07,13.08970
2011-12-08,13.09300
2011-12-09,13.09630
2011-12-12,13.10620
2011-12-13,13.10940
2011-12-14,13.11270
2011-12-15,13.11560
2011-12-16,13.11870
2011-12-19,13.12800
2011-12-20,13.13120
2011-12-21,13.13460
2011-12-22,13.13800
2011-12-23,13.14140
2011-12-26,13.15160
2011-12-27,13.15500
2011-12-28,13.15850
2011-12-29,13.16190
2011-12-30,13.16530
2012-01-02,13.17550
2012-01-03,13.17890
2012-01-04,13.18230
2012-01-05,13.18580
2012-01-06,13.18920
2012-01-09,13.19940
2012-01-10,13.20280
2012-01-11,13.20620
2012-01-12,13.20960
2012-01-13,13.21300
2012-01-16,13.22290
2012-01-17,13.22580
2012-01-18,13.22900
2012-01-19,13.23220
2012-01-20,13.23550
2012-01-23,13.24550
2012-01-24,13.24890
2012-01-25,13.25230
2012-01-27,13.25900
2012-01-30,13.26910
2012-01-31,13.27250
2012-02-01,13.27580
2012-02-02,13.27920
2012-02-03,13.28260
2012-02-06,13.29270
2012-02-07,13.29610
2012-02-08,13.29940
2012-02-09,13.30280
2012-02-10,13.30620
2012-02-13,13.31640
2012-02-14,13.31970
2012-02-15,13.32470
2012-02-17,13.33090
2012-02-21,13.34260
2012-02-22,13.34610
2012-02-23,13.34970
2012-02-24,13.35320
2012-02-27,13.36380
2012-02-28,13.36730
2012-02-29,13.37080
2012-03-01,13.37440
2012-03-02,13.37790
2012-03-05,13.38850
2012-03-06,13.39200
2012-03-07,13.39560
2012-03-09,13.40260
2012-03-12,13.41320
2012-03-13,13.41670
2012-03-14,13.42030
2012-03-15,13.42380
2012-03-16,13.42730
2012-03-19,13.43780
2012-03-20,13.44100
2012-03-21,13.44440
2012-03-22,13.44830
2012-03-26,13.46410
2012-03-27,13.46830
2012-03-28,13.47260
2012-03-29,13.47680
2012-03-30,13.48110
2012-04-02,13.49410
2012-04-03,13.49830
2012-04-04,13.50250
2012-04-09,13.52370
2012-04-10,13.52790
2012-04-11,13.53220
2012-04-12,13.53640
2012-04-13,13.54060
2012-04-16,13.55330
2012-04-17,13.55740
2012-04-18,13.56130
2012-04-19,13.56410
2012-04-20,13.56700
2012-04-23,13.57600
2012-04-24,13.57940
2012-04-25,13.58290
2012-04-26,13.58650
2012-04-27,13.59010
2012-04-30,13.60070
2012-05-02,13.60780
2012-05-03,13.61140
2012-05-04,13.61500
2012-05-07,13.62570
2012-05-08,13.62920
2012-05-09,13.63280
2012-05-10,13.63630
2012-05-11,13.63990
2012-05-14,13.65050
2012-05-15,13.65410
2012-05-16,13.65760
2012-05-17,13.66120
2012-05-18,13.66470
2012-05-21,13.67530
2012-05-22,13.67830
2012-05-23,13.68120
2012-05-24,13.68410
2012-05-25,13.68710
2012-05-28,13.69670
2012-05-29,13.70030
2012-05-30,13.70390
2012-05-31,13.70740
2012-06-01,13.71100
2012-06-04,13.72170
2012-06-05,13.72520
2012-06-06,13.72880
2012-06-07,13.73240
2012-06-08,13.73600
2012-06-11,13.74670
2012-06-12,13.75020
2012-06-13,13.75380
2012-06-14,13.75740
2012-06-15,13.76090
2012-06-18,13.77160
2012-06-19,13.77520
2012-06-20,13.77880
2012-06-21,13.78160
2012-06-22,13.78450
2012-06-25,13.79370
2012-06-26,13.79730
2012-06-27,13.80090
2012-06-28,13.80460
2012-06-29,13.80820
2012-07-02,13.81920
2012-07-03,13.82280
2012-07-04,13.82650
2012-07-05,13.83010
2012-07-06,13.83380
2012-07-09,13.84480
2012-07-10,13.84840
2012-07-11,13.85210
2012-07-12,13.85570
2012-07-13,13.85940
2012-07-16,13.87030
2012-07-17,13.87400
2012-07-18,13.87760
2012-07-19,13.88130
2012-07-20,13.88490
2012-07-23,13.89580
2012-07-24,13.89870
2012-07-25,13.90140
2012-07-26,13.90450
2012-07-27,13.90760
2012-07-30,13.91710
2012-07-31,13.92060
2012-08-01,13.92400
2012-08-02,13.92750
2012-08-03,13.93100
2012-08-06,13.94130
2012-08-07,13.94480
2012-08-08,13.94830
2012-08-09,13.95170
2012-08-10,13.95520
2012-08-13,13.96560
2012-08-14,13.96910
2012-08-16,13.97600
2012-08-17,13.97940
2012-08-21,13.99330
2012-08-22,13.99670
2012-08-23,13.99970
2012-08-24,14.00220
2012-08-27,14.01020
2012-08-28,14.01330
2012-08-29,14.01640
2012-08-30,14.01960
2012-08-31,14.02280
2012-09-03,14.03240
2012-09-04,14.03560
2012-09-05,14.03890
2012-09-06,14.04210
2012-09-07,14.04530
2012-09-10,14.05480
2012-09-11,14.05800
2012-09-12,14.06120
2012-09-13,14.06440
2012-09-14,14.06760
2012-09-17,14.07720
2012-09-18,14.08040
2012-09-20,14.08680
2012-09-21,14.09000
2012-09-24,14.09950
2012-09-25,14.10240
2012-09-26,14.10530
2012-09-27,14.10830
2012-09-28,14.11140
2012-10-01,14.12070
2012-10-03,14.12690
2012-10-04,14.13000
2012-10-05,14.13310
2012-10-08,14.14240
2012-10-09,14.14570
2012-10-10,14.14880
2012-10-11,14.15230
2012-10-12,14.15540
2012-10-15,14.16480
2012-10-16,14.16790
2012-10-17,14.17100
2012-10-18,14.17420
2012-10-19,14.17730
2012-10-22,14.18670
2012-10-23,14.18980
2012-10-25,14.19600
2012-10-29,14.20820
2012-10-30,14.21070
2012-10-31,14.21380
2012-11-01,14.21680
2012-11-02,14.21990
2012-11-05,14.22920
2012-11-06,14.23250
2012-11-07,14.23570
2012-11-08,14.23880
2012-11-09,14.24190
2012-11-12,14.25130
2012-11-15,14.26060
2012-11-16,14.26380
2012-11-19,14.27310
2012-11-20,14.27620
2012-11-21,14.27930
2012-11-22,14.28240
2012-11-23,14.28560
2012-11-26,14.29490
2012-11-27,14.29800
2012-11-29,14.30410
2012-11-30,14.30710
2012-12-03,14.31570
2012-12-04,14.31870
2012-12-05,14.32180
2012-12-06,14.32480
2012-12-07,14.32790
2012-12-10,14.33720
2012-12-11,14.34050
2012-12-12,14.34370
2012-12-13,14.34700
2012-12-14,14.35030
2012-12-17,14.36000
2012-12-18,14.36330
2012-12-19,14.36660
2012-12-20,14.36980
2012-12-21,14.37310
2012-12-24,14.38290
2012-12-26,14.38940
2012-12-27,14.39260
2012-12-28,14.39590
2012-12-31,14.40560
2013-01-01,14.40870
2013-01-02,14.41170
2013-01-03,14.41480
2013-01-04,14.41800
2013-01-07,14.42780
2013-01-08,14.43110
2013-01-09,14.43440
2013-01-10,14.43770
2013-01-11,14.44100
2013-01-14,14.45090
2013-01-15,14.45420
2013-01-16,14.45750
2013-01-17,14.46080
2013-01-18,14.46410
2013-01-21,14.47400
2013-01-22,14.47730
2013-01-23,14.48060
2013-01-24,14.48390
2013-01-28,14.49710
2013-01-29,14.50040
2013-01-30,14.50360
2013-01-31,14.50660
2013-02-01,14.50950
2013-02-04,14.51810
2013-02-05,14.52110
2013-02-06,14.52430
2013-02-07,14.52770
2013-02-08,14.53110
2013-02-11,14.54140
2013-02-12,14.54490
2013-02-13,14.54830
2013-02-14,14.55180
2013-02-15,14.55520
2013-02-18,14.56550
2013-02-20,14.57240
2013-02-21,14.57590
2013-02-22,14.57930
2013-02-25,14.58960
2013-02-26,14.59310
2013-02-27,14.59650
2013-02-28,14.59990
2013-03-01,14.60340
2013-03-04,14.61230
2013-03-05,14.61540
2013-03-06,14.61860
