Date,NAV
2014-06-12,10.20980
2014-06-13,10.21180
2014-06-16,10.21770
2014-06-17,10.22080
2014-06-18,10.22300
2014-06-19,10.22690
2014-06-20,10.22880
2014-06-23,10.23470
2014-06-24,10.23700
2014-06-25,10.23920
2014-06-26,10.00280
2014-06-27,10.00510
2014-06-30,10.01330
2014-07-02,10.01940
2014-07-03,10.02260
2014-07-04,10.02510
2014-07-07,10.03200
2014-07-08,10.03450
2014-07-09,10.03620
2014-07-10,10.03830
2014-07-11,10.03810
2014-07-14,10.04180
2014-07-15,10.04470
2014-07-16,10.04810
2014-07-17,10.05140
2014-07-18,10.05440
2014-07-21,10.06080
2014-07-22,10.06350
2014-07-23,10.06570
2014-07-24,10.06760
2014-07-25,10.06980
2014-07-28,10.07690
2014-07-30,10.08160
2014-07-31,10.08350
2014-08-01,10.08580
2014-08-04,10.09280
2014-08-05,10.09550
2014-08-06,10.09790
2014-08-07,10.10040
2014-08-08,10.10230
2014-08-11,10.10950
2014-08-12,10.11200
2014-08-13,10.11450
2014-08-14,10.11690
2014-08-19,10.12900
2014-08-20,10.13140
2014-08-21,10.13380
2014-08-22,10.13620
2014-08-25,10.14340
2014-08-26,10.14590
2014-08-27,10.14830
2014-08-28,10.15070
2014-09-01,10.16030
2014-09-02,10.16270
2014-09-03,10.16510
2014-09-04,10.16760
2014-09-05,10.17000
2014-09-08,10.17720
2014-09-09,10.17960
2014-09-10,10.18200
2014-09-11,10.18440
2014-09-12,10.18680
2014-09-15,10.19410
2014-09-16,10.19650
2014-09-17,10.19890
2014-09-18,10.20130
2014-09-19,10.20370
2014-09-22,10.21100
2014-09-23,10.21340
2014-09-24,10.21580
2014-09-25,10.00240
2014-09-26,10.00480
2014-09-29,10.01180
2014-09-30,10.01420
2014-10-01,10.01660
2014-10-07,10.03070
2014-10-08,10.03310
2014-10-09,10.03550
2014-10-10,10.03780
2014-10-13,10.00000
