Date,NAV
2015-09-23,10.20230
2015-09-24,10.20730
2015-09-28,10.21930
2015-09-29,10.02630
2015-09-30,10.03600
2015-10-01,10.03620
2015-10-05,10.04990
2015-10-06,10.05320
2015-10-07,10.05870
2015-10-08,10.06280
2015-10-09,10.06310
2015-10-12,10.06900
2015-10-13,10.07240
2015-10-14,10.07790
2015-10-15,10.07990
2015-10-16,10.08470
2015-10-19,10.09310
2015-10-20,10.09650
2015-10-21,10.09780
2015-10-23,10.10340
2015-10-26,10.10890
2015-10-27,10.11280
2015-10-28,10.11550
2015-10-29,10.11740
2015-10-30,10.11660
2015-11-02,10.12230
2015-11-03,10.12430
2015-11-04,10.12470
2015-11-05,10.12450
2015-11-06,10.12710
2015-11-09,10.13040
2015-11-10,10.13260
2015-11-13,10.14140
2015-11-16,10.14960
2015-11-17,10.15150
2015-11-18,10.15360
2015-11-19,10.15570
2015-11-20,10.15700
2015-11-23,10.16330
2015-11-24,10.16510
2015-11-26,10.16880
2015-11-27,10.16960
2015-11-30,10.17390
2015-12-01,10.17640
2015-12-02,10.17950
2015-12-03,10.18270
2015-12-04,10.18370
2015-12-07,10.18760
2015-12-08,10.18430
2015-12-09,10.18380
2015-12-10,10.18480
2015-12-11,10.18170
2015-12-14,10.18040
2015-12-15,10.18010
2015-12-16,10.18380
2015-12-17,10.18590
2015-12-18,10.19050
2015-12-21,10.19680
2015-12-22,10.20080
2015-12-23,10.19990
2015-12-28,10.21100
2015-12-29,10.00180
2015-12-30,10.00710
2015-12-31,10.01120
2016-01-01,10.01600
2016-01-04,10.02430
2016-01-05,10.02640
2016-01-06,10.02950
2016-01-07,10.03320
2016-01-08,10.03550
2016-01-11,10.04220
2016-01-12,10.04000
2016-01-13,10.04110
2016-01-14,10.04150
2016-01-15,10.03990
2016-01-18,10.04630
2016-01-19,10.05060
2016-01-20,10.05260
2016-01-21,10.05580
2016-01-22,10.05820
2016-01-25,10.06380
2016-01-27,10.06700
2016-01-28,10.06770
2016-01-29,10.06920
2016-02-01,10.07120
2016-02-02,10.06990
2016-02-03,10.06600
2016-02-04,10.06430
2016-02-05,10.06700
2016-02-08,10.07470
2016-02-09,10.07570
2016-02-10,10.08000
2016-02-11,10.08530
2016-02-12,10.08540
2016-02-15,10.09460
2016-02-16,10.09670
2016-02-17,10.09690
2016-02-18,10.09780
2016-02-22,10.10500
2016-02-23,10.10020
2016-02-24,10.09790
2016-02-25,10.09620
2016-02-26,10.09850
2016-02-29,10.11650
2016-03-01,10.12140
2016-03-02,10.12710
2016-03-03,10.13610
2016-03-04,10.13810
2016-03-08,10.14530
2016-03-09,10.14650
2016-03-10,10.14820
2016-03-11,10.14950
2016-03-14,10.16070
2016-03-15,10.16290
2016-03-16,10.16760
2016-03-17,10.17270
2016-03-18,10.17570
2016-03-21,10.18540
2016-03-22,10.18620
2016-03-23,10.18440
2016-03-28,10.19220
2016-03-29,10.00080
2016-03-30,10.00840
2016-03-31,10.02900
2016-04-04,10.04940
2016-04-05,10.05680
2016-04-06,10.05510
2016-04-07,10.06200
2016-04-11,10.07090
2016-04-12,10.07350
2016-04-13,10.08000
2016-04-18,10.09080
2016-04-20,10.09430
2016-04-21,10.09710
2016-04-22,10.09920
2016-04-25,10.10220
2016-04-26,10.10420
2016-04-27,10.10540
2016-04-28,10.10450
2016-04-29,10.10660
2016-05-02,10.11030
2016-05-03,10.11210
2016-05-04,10.11190
2016-05-05,10.11410
2016-05-06,10.11630
2016-05-09,10.12260
2016-05-10,10.12650
2016-05-11,10.12800
2016-05-12,10.13150
2016-05-13,10.13280
2016-05-16,10.13910
2016-05-17,10.14280
2016-05-18,10.14500
2016-05-19,10.14630
2016-05-20,10.14800
2016-05-23,10.15420
2016-05-24,10.15460
2016-05-25,10.15730
2016-05-26,10.15910
2016-05-27,10.16130
2016-05-30,10.16790
2016-05-31,10.16960
2016-06-01,10.17220
2016-06-02,10.17500
2016-06-03,10.17700
2016-06-06,10.18430
2016-06-07,10.18740
2016-06-08,10.18960
2016-06-09,10.19350
2016-06-10,10.19590
2016-06-13,10.20220
2016-06-14,10.20370
2016-06-15,10.20560
2016-06-16,10.20860
2016-06-17,10.21040
2016-06-20,10.21710
2016-06-21,10.22000
2016-06-22,10.22350
2016-06-23,10.22600
2016-06-24,10.22830
2016-06-27,10.23430
2016-06-28,10.00200
2016-06-29,10.00270
2016-06-30,10.00580
2016-07-01,10.00850
2016-07-04,10.01670
2016-07-05,10.02180
2016-07-07,10.02800
2016-07-08,10.02980
2016-07-11,10.03820
2016-07-12,10.04280
2016-07-13,10.04830
2016-07-14,10.05210
2016-07-15,10.05430
2016-07-18,10.06040
2016-07-19,10.06400
2016-07-20,10.06700
2016-07-21,10.06850
2016-07-22,10.07080
2016-07-25,10.07620
2016-07-26,10.08080
2016-07-27,10.08290
2016-07-28,10.08530
2016-07-29,10.08710
2016-08-01,10.09320
2016-08-02,10.09460
2016-08-03,10.09620
2016-08-04,10.09910
2016-08-05,10.10080
2016-08-08,10.10600
2016-08-09,10.10820
2016-08-10,10.11100
2016-08-11,10.11510
2016-08-12,10.11790
2016-08-16,10.12650
2016-08-18,10.13020
2016-08-19,10.13270
2016-08-22,10.13880
2016-08-23,10.14000
2016-08-24,10.14170
2016-08-25,10.14340
2016-08-26,10.14540
2016-08-29,10.15150
2016-08-30,10.15300
2016-08-31,10.15550
2016-09-01,10.15800
2016-09-02,10.16070
2016-09-06,10.16850
2016-09-07,10.17080
2016-09-08,10.17380
2016-09-09,10.17580
2016-09-12,10.18100
2016-09-14,10.18520
2016-09-15,10.18660
2016-09-16,10.18870
2016-09-19,10.19520
2016-09-20,10.19830
2016-09-21,10.19970
2016-09-22,10.20190
2016-09-23,10.20480
2016-09-26,10.21390
2016-09-27,10.00320
2016-09-28,10.00530
2016-09-29,10.00670
2016-09-30,10.01040
2016-10-03,10.01690
2016-10-04,10.02120
2016-10-05,10.02630
2016-10-06,10.03080
2016-10-07,10.03270
2016-10-10,10.03790
2016-10-13,10.04180
2016-10-14,10.04350
2016-10-17,10.04870
2016-10-18,10.04970
2016-10-19,10.05000
2016-10-20,10.05170
2016-10-21,10.05330
2016-10-24,10.05890
2016-10-25,10.05970
2016-10-26,10.06080
2016-10-27,10.06170
2016-10-28,10.06340
2016-11-01,10.07070
2016-11-02,10.07300
2016-11-03,10.07500
2016-11-04,10.07710
2016-11-07,10.08270
2016-11-08,10.08460
2016-11-09,10.09020
2016-11-10,10.09340
2016-11-11,10.09580
2016-11-15,10.10780
2016-11-16,10.11300
2016-11-17,10.11440
2016-11-18,10.11700
2016-11-21,10.12440
2016-11-22,10.12770
2016-11-23,10.13150
2016-11-24,10.13610
2016-11-25,10.13730
2016-11-28,10.13810
2016-11-29,10.13980
2016-11-30,10.14210
2016-12-01,10.14380
2016-12-02,10.14400
2016-12-05,10.14970
2016-12-06,10.15180
2016-12-07,10.14790
2016-12-08,10.14920
2016-12-09,10.15140
2016-12-13,10.15900
2016-12-14,10.16130
2016-12-15,10.16300
2016-12-16,10.16400
2016-12-19,10.16950
2016-12-20,10.17110
2016-12-21,10.17300
2016-12-22,10.17470
2016-12-23,10.17660
2016-12-26,10.18200
2016-12-27,10.00150
2016-12-28,10.00320
2016-12-29,10.00520
2016-12-30,10.00720
2017-01-02,10.01320
2017-01-03,10.01590
2017-01-04,10.01780
2017-01-05,10.01960
2017-01-06,10.02150
2017-01-09,10.02690
2017-01-10,10.02870
2017-01-11,10.03030
2017-01-12,10.03210
2017-01-13,10.03390
2017-01-16,10.03930
2017-01-17,10.04100
2017-01-18,10.04300
2017-01-19,10.04490
2017-01-20,10.04690
2017-01-23,10.05240
2017-01-24,10.05430
2017-01-25,10.05610
2017-01-27,10.05970
2017-01-30,10.06510
2017-01-31,10.06700
2017-02-01,10.06920
2017-02-02,10.07120
2017-02-03,10.07320
2017-02-06,10.07870
2017-02-07,10.08050
2017-02-08,10.08160
2017-02-09,10.08330
2017-02-10,10.08520
2017-02-13,10.09070
2017-02-14,10.09270
2017-02-15,10.09430
2017-02-16,10.09620
2017-02-17,10.09800
2017-02-20,10.10340
2017-02-22,10.10700
2017-02-23,10.10900
2017-02-27,10.11480
2017-02-28,10.11660
2017-03-01,10.11840
2017-03-02,10.12010
2017-03-03,10.12180
2017-03-06,10.12690
2017-03-07,10.12870
2017-03-08,10.13040
2017-03-09,10.13220
2017-03-10,10.13390
2017-03-14,10.14100
2017-03-15,10.14280
2017-03-16,10.14450
2017-03-17,10.14630
2017-03-20,10.15150
2017-03-21,10.15320
2017-03-22,10.15540
2017-03-23,10.15720
2017-03-24,10.15890
2017-03-27,10.16400
2017-03-29,10.01150
2017-03-30,10.01330
2017-03-31,10.01560
2017-04-03,10.02130
2017-04-05,10.02470
2017-04-06,10.02640
2017-04-07,10.02810
2017-04-10,10.03340
2017-04-11,10.03530
2017-04-12,10.03700
2017-04-13,10.03870
2017-04-17,10.00000
