Date,NAV
2013-09-25,8.16100
2013-09-26,8.17600
2013-09-27,8.20820
2013-09-30,8.13030
2013-10-01,8.21530
2013-10-03,8.35530
2013-10-04,8.40310
2013-10-07,8.49930
2013-10-08,8.53470
2013-10-09,8.57720
2013-10-10,8.60900
2013-10-11,8.67370
2013-10-14,8.74250
2013-10-15,8.63790
2013-10-17,8.66750
2013-10-18,8.77580
2013-10-21,8.88400
2013-10-22,8.95410
2013-10-23,8.92360
2013-10-24,8.92680
2013-10-25,8.84400
2013-10-28,8.74800
2013-10-29,8.87160
2013-10-30,8.92560
2013-10-31,9.07190
2013-11-01,9.16860
2013-11-05,9.37500
2013-11-06,9.37800
2013-11-07,9.26770
2013-11-08,9.29650
2013-11-11,9.22340
2013-11-12,9.13240
2013-11-13,9.12050
2013-11-14,9.29280
2013-11-18,9.52130
2013-11-19,9.53640
2013-11-20,9.44130
2013-11-21,9.17640
2013-11-22,9.11660
2013-11-25,9.29250
2013-11-26,9.27170
2013-11-27,9.31050
2013-11-28,9.44400
2013-11-29,9.55480
2013-12-02,9.66560
2013-12-03,9.69390
2013-12-04,9.62590
2013-12-05,9.69090
2013-12-06,9.78480
2013-12-09,9.83300
2013-12-10,9.84360
2013-12-11,9.81310
2013-12-12,9.80360
2013-12-13,9.66050
2013-12-16,9.78600
2013-12-17,9.78210
2013-12-18,9.94230
2013-12-19,9.91300
2013-12-20,10.06530
2013-12-23,10.17300
2013-12-24,10.30820
2013-12-26,10.40720
2013-12-27,10.43730
2013-12-30,10.46840
2013-12-31,10.52350
2014-01-01,10.58640
2014-01-02,10.43860
2014-01-03,10.55240
2014-01-06,10.63620
2014-01-07,10.57360
2014-01-08,10.59690
2014-01-09,10.49240
2014-01-10,10.43520
2014-01-13,10.43260
2014-01-14,10.51480
2014-01-15,10.50240
2014-01-16,10.48320
2014-01-17,10.27960
2014-01-20,10.41100
2014-01-21,10.46700
2014-01-22,10.50970
2014-01-23,10.42190
2014-01-24,10.12660
2014-01-27,9.88450
2014-01-28,9.89920
2014-01-29,9.90460
2014-01-30,9.90690
2014-01-31,10.09520
2014-02-03,10.06470
2014-02-04,10.08670
2014-02-05,10.14430
2014-02-06,10.09400
2014-02-07,10.14450
2014-02-10,10.16500
2014-02-11,10.13510
2014-02-12,10.17590
2014-02-13,9.98900
2014-02-14,9.89460
2014-02-17,9.95770
2014-02-18,10.08770
2014-02-19,10.18330
2014-02-20,10.13840
2014-02-21,10.28920
2014-02-24,10.36890
2014-02-25,10.36220
2014-02-26,10.32430
2014-02-28,10.36200
2014-03-03,10.29510
2014-03-04,10.47470
2014-03-05,10.55860
2014-03-06,10.68370
2014-03-07,10.69880
2014-03-10,10.70090
2014-03-11,10.66280
2014-03-12,10.65400
2014-03-13,10.55530
2014-03-14,10.57290
2014-03-18,10.69320
2014-03-19,10.86060
2014-03-20,10.85130
2014-03-21,11.03520
2014-03-24,11.13580
2014-03-25,11.27800
2014-03-26,11.26060
2014-03-27,11.27120
2014-03-28,11.45020
2014-03-31,11.49590
2014-04-01,11.55940
2014-04-02,11.77220
2014-04-03,11.72580
2014-04-04,11.80780
2014-04-07,11.83490
2014-04-09,12.07460
2014-04-10,12.19640
2014-04-11,12.29090
2014-04-15,12.17630
2014-04-16,12.00250
2014-04-17,12.25350
2014-04-21,12.39280
2014-04-22,12.39880
2014-04-23,12.39410
2014-04-25,12.26700
2014-04-28,12.44170
2014-04-29,12.40840
2014-04-30,12.21220
2014-05-02,12.25240
2014-05-05,12.35920
2014-05-06,12.46120
2014-05-07,12.35240
2014-05-08,12.42030
2014-05-09,12.66100
2014-05-12,12.81930
2014-05-13,13.06940
2014-05-14,13.34630
2014-05-15,13.19140
2014-05-16,13.34120
2014-05-19,14.25340
2014-05-20,14.51060
2014-05-21,14.67130
2014-05-22,15.01350
2014-05-23,15.55640
2014-05-26,15.19310
2014-05-27,15.08130
2014-05-28,15.22160
2014-05-29,15.12060
2014-05-30,15.10730
2014-06-02,15.38850
2014-06-03,15.71220
2014-06-04,16.00320
2014-06-05,16.28640
2014-06-06,16.58670
2014-06-09,16.68610
2014-06-10,16.52750
2014-06-11,16.15260
2014-06-12,16.09180
2014-06-13,15.64050
2014-06-16,15.75030
2014-06-17,16.05120
2014-06-18,15.89100
2014-06-19,15.91850
2014-06-20,15.78810
2014-06-23,16.22500
2014-06-24,16.49980
2014-06-25,16.45760
2014-06-26,16.57430
2014-06-27,16.58700
2014-06-30,16.94210
2014-07-01,17.14520
2014-07-02,17.25150
2014-07-03,16.97720
2014-07-04,17.01020
2014-07-07,17.10630
2014-07-08,16.45020
2014-07-09,16.14930
2014-07-10,16.23390
2014-07-11,15.52850
2014-07-14,15.61470
2014-07-15,15.96520
2014-07-16,16.20830
2014-07-17,16.33740
2014-07-18,16.26520
2014-07-21,16.40400
2014-07-22,16.38650
2014-07-23,16.23970
2014-07-24,16.46140
2014-07-25,16.04070
2014-07-28,15.81850
2014-07-30,15.90450
2014-07-31,15.87550
2014-08-01,15.75480
2014-08-04,15.90750
2014-08-05,16.11370
2014-08-06,16.03370
2014-08-07,15.87820
2014-08-08,15.43850
2014-08-11,15.60430
2014-08-12,15.69050
2014-08-13,15.18000
2014-08-14,15.33130
2014-08-18,15.64950
2014-08-19,15.83310
2014-08-20,15.92840
2014-08-21,15.85340
2014-08-22,15.93090
2014-08-25,15.79860
2014-08-26,15.71440
2014-08-27,16.15670
2014-08-28,16.29960
2014-09-01,16.53760
2014-09-02,14.20970
2014-09-03,14.27490
2014-09-04,14.37450
2014-09-05,14.56400
2014-09-08,14.86710
2014-09-09,14.78010
2014-09-10,14.93610
2014-09-11,15.19990
2014-09-12,15.29480
2014-09-15,15.32710
2014-09-16,14.40700
2014-09-17,14.45900
2014-09-18,14.86270
2014-09-19,14.96020
2014-09-22,14.99930
2014-09-23,14.52430
2014-09-24,14.34470
2014-09-25,13.99240
2014-09-26,14.15110
2014-09-29,14.30460
2014-09-30,14.37180
2014-10-01,14.29580
2014-10-07,14.20960
2014-10-08,14.21940
2014-10-09,14.45200
2014-10-10,14.22870
2014-10-13,14.32400
2014-10-14,14.37860
2014-10-16,13.96790
2014-10-17,13.95090
2014-10-20,13.96130
2014-10-21,13.95400
2014-10-22,14.11450
2014-10-27,14.15600
2014-10-28,14.15940
2014-10-29,14.24610
2014-10-30,14.46540
2014-10-31,14.55060
2014-11-03,14.85700
2014-11-05,14.85310
2014-11-07,14.92580
2014-11-10,15.03040
2014-11-11,14.87210
2014-11-12,14.85450
2014-11-13,14.69290
2014-11-14,14.81250
2014-11-17,14.80640
2014-11-18,14.95960
2014-11-19,14.78570
2014-11-20,14.76470
2014-11-21,14.67280
2014-11-24,14.62240
2014-11-25,14.26420
2014-11-26,14.35890
2014-11-27,14.38590
2014-11-28,14.60210
2014-12-01,14.44690
2014-12-02,14.60760
2014-12-03,14.72780
2014-12-04,14.81690
2014-12-05,14.70280
2014-12-08,14.46430
2014-12-09,14.13880
2014-12-10,14.32820
2014-12-11,14.23120
2014-12-12,13.93640
2014-12-15,13.86350
2014-12-16,13.35970
2014-12-17,13.22520
2014-12-18,13.67640
2014-12-19,13.85180
2014-12-22,13.91020
2014-12-23,13.83390
2014-12-24,13.83400
2014-12-26,13.89840
2014-12-29,14.03600
2014-12-30,14.18750
2014-12-31,14.23640
2015-01-01,14.36910
2015-01-02,14.38960
2015-01-05,14.43040
2015-01-06,14.00200
2015-01-07,13.97710
2015-01-08,14.21600
2015-01-09,14.24190
2015-01-12,14.32500
2015-01-13,14.24290
2015-01-14,14.13500
2015-01-15,14.42950
2015-01-16,14.38320
2015-01-19,14.46720
2015-01-20,14.62810
2015-01-21,14.58010
2015-01-22,14.54710
2015-01-23,14.48570
2015-01-27,14.47700
2015-01-28,14.41050
2015-01-29,14.31430
2015-01-30,14.11300
2015-02-02,14.21030
2015-02-03,14.14550
2015-02-04,14.05220
2015-02-05,13.76780
2015-02-06,13.58930
2015-02-09,13.25140
2015-02-10,13.19390
2015-02-11,13.62720
2015-02-12,13.78950
2015-02-13,13.90280
2015-02-16,13.66960
2015-02-18,13.69760
2015-02-19,13.76590
2015-02-20,13.97710
2015-02-23,13.92700
2015-02-24,13.93540
2015-02-25,13.83440
2015-02-26,13.69550
2015-02-27,13.93550
2015-03-02,14.18590
2015-03-03,14.46420
2015-03-04,14.13560
2015-03-05,14.32470
2015-03-09,13.99690
2015-03-10,14.02410
2015-03-11,13.98600
2015-03-12,14.15030
2015-03-13,13.80730
2015-03-16,13.74240
2015-03-17,13.76240
2015-03-18,13.68390
2015-03-19,13.57920
2015-03-20,13.29200
2015-03-23,13.19010
2015-03-24,13.09960
2015-03-25,13.00230
2015-03-26,12.84130
2015-03-27,12.89400
2015-03-30,13.21450
2015-03-31,13.28230
2015-04-01,13.55610
2015-04-06,13.57910
2015-04-07,13.56400
2015-04-08,13.72610
2015-04-09,13.83680
2015-04-10,13.88590
2015-04-13,14.03050
2015-04-15,14.12340
2015-04-16,13.89720
2015-04-17,13.91420
2015-04-20,13.64600
2015-04-21,13.67410
2015-04-22,13.62790
2015-04-23,13.51650
2015-04-24,13.22020
2015-04-27,12.89500
2015-04-28,12.98320
2015-04-29,13.08190
2015-04-30,13.01860
2015-05-04,13.27410
2015-05-05,13.31690
2015-05-06,12.91050
2015-05-07,12.57790
2015-05-08,12.75220
2015-05-11,13.05090
2015-05-12,12.65940
2015-05-13,12.87530
2015-05-14,13.06720
2015-05-15,13.14990
2015-05-18,13.13110
2015-05-19,13.16700
2015-05-20,13.18400
2015-05-21,13.09390
2015-05-22,13.11710
2015-05-25,13.04770
2015-05-26,13.04420
2015-05-27,13.04880
2015-05-28,13.05270
2015-05-29,13.20980
2015-06-01,13.25950
2015-06-02,12.97980
2015-06-03,12.65390
2015-06-04,12.63630
2015-06-05,12.67610
2015-06-08,12.49630
2015-06-09,12.43260
2015-06-10,12.58580
2015-06-11,12.38330
2015-06-12,12.39930
2015-06-15,12.40770
2015-06-16,12.50650
2015-06-17,12.61020
2015-06-18,12.75830
2015-06-19,12.84350
2015-06-22,13.08380
2015-06-23,13.19580
2015-06-24,13.06470
2015-06-25,13.20070
2015-06-26,13.12270
2015-06-29,12.90140
2015-06-30,13.04020
2015-07-01,13.26110
2015-07-02,13.25360
2015-07-03,13.26750
2015-07-06,13.47840
2015-07-07,13.48480
2015-07-08,13.32750
2015-07-09,13.39480
2015-07-10,13.51690
2015-07-13,13.62850
2015-07-14,13.72990
2015-07-15,13.70390
2015-07-16,13.83440
2015-07-17,13.93040
2015-07-20,13.80560
2015-07-21,13.57040
2015-07-22,13.67930
2015-07-23,13.81630
2015-07-24,13.71770
2015-07-27,13.56520
2015-07-28,13.58390
2015-07-29,13.58160
2015-07-30,13.78040
2015-07-31,13.84530
2015-08-03,13.91120
2015-08-04,14.06710
2015-08-05,14.26990
2015-08-06,14.19310
2015-08-07,14.22430
2015-08-10,14.18900
2015-08-11,13.98230
2015-08-12,13.54550
2015-08-13,13.55380
2015-08-14,13.81880
2015-08-17,13.89060
2015-08-18,14.00320
2015-08-19,14.31830
2015-08-20,14.07940
2015-08-21,13.96410
2015-08-24,12.96030
2015-08-25,13.02460
2015-08-26,13.05570
2015-08-27,13.37460
2015-08-28,13.33090
2015-08-31,13.40480
2015-09-01,13.22640
2015-09-02,13.14680
2015-09-03,13.25900
2015-09-04,12.95580
2015-09-07,12.76760
2015-09-08,12.89830
2015-09-09,13.08760
2015-09-10,12.99710
2015-09-11,13.04190
2015-09-14,13.20320
2015-09-15,13.13330
2015-09-16,13.19180
2015-09-18,13.32930
2015-09-21,13.51220
2015-09-22,13.22970
2015-09-23,13.27200
2015-09-24,13.35310
2015-09-28,13.27200
2015-09-29,13.29690
2015-09-30,13.45170
2015-10-01,13.44280
2015-10-05,13.65970
2015-10-06,13.75850
2015-10-07,13.77020
2015-10-08,13.80040
2015-10-09,13.90880
2015-10-12,13.85050
2015-10-13,13.89040
2015-10-14,13.87290
2015-10-15,13.98360
2015-10-16,13.87760
2015-10-19,13.87880
2015-10-20,13.88470
2015-10-21,13.80660
2015-10-23,13.85330
2015-10-26,13.78430
2015-10-27,13.79600
2015-10-28,13.86540
2015-10-29,13.82350
2015-10-30,13.75500
2015-11-02,13.86430
2015-11-03,13.89310
2015-11-04,13.93910
2015-11-05,13.82350
2015-11-06,13.70120
2015-11-09,13.80280
2015-11-10,13.68120
2015-11-13,13.96920
2015-11-16,13.95320
2015-11-17,14.05080
2015-11-18,14.05790
2015-11-19,14.10970
2015-11-20,14.22260
2015-11-23,14.52470
2015-11-24,14.70550
2015-11-26,14.75160
2015-11-27,14.86750
2015-11-30,14.97090
2015-12-01,15.02220
2015-12-02,14.96630
2015-12-03,14.87040
2015-12-04,14.65070
2015-12-07,14.62120
2015-12-08,14.42910
2015-12-09,14.06210
2015-12-10,14.19740
2015-12-11,14.05810
2015-12-14,14.04870
2015-12-15,14.21070
2015-12-16,14.35580
2015-12-17,14.60860
2015-12-18,14.61710
2015-12-21,14.72110
2015-12-22,14.66830
2015-12-23,14.32470
2015-12-24,14.40540
2015-12-28,14.47030
2015-12-29,14.47480
2015-12-30,14.53660
2015-12-31,14.52890
2016-01-01,14.82710
2016-01-04,14.62120
2016-01-05,14.69390
2016-01-06,14.63210
2016-01-07,14.19410
2016-01-08,14.41600
2016-01-11,14.28160
2016-01-12,14.19970
2016-01-13,13.80540
2016-01-14,13.55370
2016-01-15,12.96280
2016-01-18,12.41030
2016-01-19,12.65430
2016-01-20,12.41030
2016-01-21,12.32050
2016-01-22,12.64970
2016-01-25,12.88250
2016-01-27,13.04820
2016-01-28,13.00580
2016-01-29,13.09300
2016-02-01,12.95220
2016-02-02,12.78800
2016-02-03,12.45030
2016-02-04,12.38820
2016-02-05,12.51690
2016-02-08,12.51310
2016-02-09,12.39730
2016-02-10,12.19930
2016-02-11,11.66910
2016-02-12,11.43620
2016-02-15,11.91190
2016-02-16,11.60810
2016-02-17,11.67270
2016-02-18,11.78500
2016-02-19,11.83160
2016-02-22,11.80990
2016-02-23,11.63930
2016-02-24,11.39340
2016-02-25,11.33650
2016-02-26,11.30660
2016-02-29,11.27660
2016-03-01,11.68200
2016-03-02,12.00410
2016-03-03,12.24870
2016-03-04,12.38500
2016-03-08,12.48960
2016-03-09,12.63510
2016-03-10,12.59600
2016-03-11,12.63480
2016-03-14,12.76670
2016-03-15,12.72430
2016-03-16,12.72090
2016-03-17,12.83050
2016-03-18,12.91540
2016-03-21,13.11380
2016-03-22,13.28410
2016-03-23,13.29690
2016-03-28,13.08250
2016-03-29,13.11590
2016-03-30,13.31710
2016-03-31,13.38750
2016-04-01,13.35520
2016-04-04,13.39920
2016-04-05,13.19210
2016-04-06,13.16570
2016-04-07,13.17210
2016-04-08,13.27290
2016-04-11,13.43340
2016-04-12,13.59530
2016-04-13,13.73650
2016-04-18,13.84990
2016-04-20,13.94500
2016-04-21,13.87360
2016-04-22,13.85550
2016-04-25,13.82010
2016-04-26,13.89130
2016-04-27,13.95390
2016-04-28,13.79710
2016-04-29,13.79380
2016-05-02,13.81430
2016-05-03,13.85810
2016-05-04,13.70730
2016-05-05,13.77610
2016-05-06,13.67450
2016-05-09,13.84500
2016-05-10,13.85550
2016-05-11,13.93260
2016-05-12,14.09180
2016-05-13,13.97410
2016-05-16,13.89890
2016-05-17,13.91200
2016-05-18,13.95430
2016-05-19,13.71450
2016-05-20,13.59640
2016-05-23,13.55810
2016-05-24,13.51130
2016-05-25,13.60680
2016-05-26,13.71420
2016-05-27,13.80580
2016-05-30,13.96830
2016-05-31,14.12920
2016-06-01,14.10200
2016-06-02,14.09780
2016-06-03,14.06420
2016-06-06,14.09550
2016-06-07,14.22160
2016-06-08,14.29940
2016-06-09,14.31590
2016-06-10,14.20440
2016-06-13,14.11080
2016-06-14,14.15790
2016-06-15,15.10460
2016-06-16,14.94220
2016-06-17,14.91630
2016-06-20,14.94190
2016-06-21,14.93780
2016-06-22,14.85090
2016-06-23,14.87510
2016-06-24,14.56650
2016-06-27,14.80660
2016-06-28,14.88780
2016-06-29,14.97370
2016-06-30,15.15910
2016-07-01,15.26170
2016-07-04,15.40770
2016-07-05,15.36790
2016-07-07,15.37480
2016-07-08,15.36170
2016-07-11,15.50900
2016-07-12,15.54310
2016-07-13,15.40980
2016-07-14,15.59040
2016-07-15,15.52480
2016-07-18,15.41680
2016-07-19,15.37920
2016-07-20,15.44020
2016-07-21,15.42090
2016-07-22,15.48770
2016-07-25,15.69220
2016-07-26,15.51270
2016-07-27,15.61540
2016-07-28,15.74020
2016-07-29,15.85200
2016-08-01,15.76670
2016-08-02,15.72670
2016-08-03,15.48690
2016-08-04,15.59010
2016-08-05,15.88000
2016-08-08,16.01090
2016-08-09,15.95750
2016-08-10,15.83410
2016-08-11,15.71020
2016-08-12,15.69380
2016-08-16,15.73150
2016-08-17,15.80360
2016-08-18,15.98580
2016-08-19,16.08070
2016-08-22,15.97040
2016-08-23,15.96680
2016-08-24,16.09030
2016-08-25,16.06310
2016-08-26,15.97870
2016-08-29,16.00590
2016-08-30,16.16410
2016-08-31,16.21280
2016-09-01,16.13120
2016-09-02,16.20970
2016-09-06,16.26510
2016-09-07,16.26000
2016-09-08,16.30450
2016-09-09,16.26490
2016-09-12,15.89070
2016-09-14,15.96050
2016-09-15,15.96960
2016-09-16,16.04390
2016-09-19,16.07960
2016-09-20,16.06660
2016-09-21,16.02590
2016-09-22,16.12950
2016-09-23,16.20860
2016-09-26,16.14690
2016-09-27,16.17070
2016-09-28,16.32260
2016-09-29,15.71540
2016-09-30,15.93840
2016-10-03,16.32030
2016-10-04,16.41730
2016-10-05,16.54250
2016-10-06,16.48170
2016-10-07,16.50440
2016-10-10,16.52800
2016-10-13,16.25850
2016-10-14,16.41020
2016-10-17,16.24800
2016-10-18,16.55290
2016-10-19,16.64850
2016-10-20,16.84560
2016-10-21,16.89940
2016-10-24,17.01180
2016-10-25,16.93950
2016-10-26,16.70630
2016-10-27,16.57330
2016-10-28,16.68610
2016-11-01,16.73260
2016-11-02,16.41360
2016-11-03,16.22670
2016-11-04,15.91410
2016-11-07,16.09230
2016-11-08,16.15470
2016-11-09,15.95630
2016-11-10,16.24530
2016-11-11,15.68760
2016-11-15,15.17660
2016-11-16,15.13270
2016-11-17,15.03320
2016-11-18,15.07010
2016-11-21,14.78160
2016-11-22,14.87400
2016-11-23,15.12460
2016-11-24,15.07280
2016-11-25,15.33200
2016-11-28,15.39080
2016-11-29,15.57830
2016-11-30,15.75210
2016-12-01,15.56890
2016-12-02,15.37640
2016-12-05,15.45170
2016-12-06,15.56150
2016-12-07,15.51440
2016-12-08,15.71520
2016-12-09,15.80970
2016-12-12,15.70180
2016-12-13,15.62940
2016-12-14,15.55370
2016-12-15,15.53270
2016-12-16,15.53370
2016-12-19,15.45580
2016-12-20,15.35470
2016-12-21,15.36290
2016-12-22,15.17920
2016-12-23,15.23290
2016-12-26,14.99040
2016-12-27,15.17900
2016-12-28,15.26770
2016-12-29,15.38390
2016-12-30,15.49370
2017-01-02,15.57640
2017-01-03,15.68460
2017-01-04,15.76700
2017-01-05,15.91240
2017-01-06,15.90220
2017-01-09,16.08460
2017-01-10,16.21260
2017-01-11,16.39190
2017-01-12,16.38670
2017-01-13,16.37080
2017-01-16,16.40980
2017-01-17,16.45020
2017-01-18,16.57800
2017-01-19,16.59540
2017-01-20,16.40930
2017-01-23,16.50480
2017-01-24,16.66280
2017-01-25,16.80790
2017-01-27,16.92420
2017-01-30,16.94270
2017-01-31,16.82600
2017-02-01,17.07690
2017-02-02,17.13350
2017-02-03,17.42010
2017-02-06,17.52330
2017-02-07,17.52350
2017-02-08,17.46160
2017-02-09,17.37460
2017-02-10,17.30730
2017-02-13,17.18510
2017-02-14,17.08280
2017-02-15,16.74330
2017-02-16,16.89120
2017-02-17,16.92250
2017-02-20,17.04400
2017-02-21,17.14640
2017-02-22,16.99070
2017-02-23,17.01600
2017-02-27,17.01570
2017-02-28,17.10360
2017-03-01,17.22030
2017-03-02,17.07960
2017-03-03,17.13330
2017-03-06,17.20700
2017-03-07,17.16060
2017-03-08,17.02490
2017-03-09,16.98180
2017-03-10,17.02630
2017-03-14,17.23450
2017-03-15,17.29320
2017-03-16,17.47080
2017-03-17,17.53630
2017-03-20,17.64210
2017-03-21,17.71290
2017-03-22,17.64890
2017-03-23,17.76530
2017-03-24,17.86160
2017-03-27,17.93640
2017-03-28,18.12860
2017-03-29,18.16530
2017-03-30,18.33940
2017-03-31,18.59380
2017-04-03,18.67760
2017-04-05,18.66030
2017-04-06,18.70240
2017-04-07,18.59880
2017-04-10,18.64790
2017-04-11,18.92440
2017-04-12,18.86790
2017-04-13,18.86780
2017-04-17,18.85570
2017-04-18,18.71350
2017-04-19,18.81900
2017-04-20,19.03590
2017-04-21,19.14410
2017-04-24,19.30020
2017-04-25,19.41100
2017-04-26,19.36720
2017-04-27,19.37370
2017-04-28,19.41760
2017-05-02,19.45230
2017-05-03,19.50590
2017-05-04,19.69360
2017-05-05,19.45370
2017-05-08,19.59710
2017-05-09,19.72890
2017-05-10,19.93430
2017-05-11,19.91060
2017-05-12,19.74380
2017-05-15,19.87730
2017-05-16,19.99210
2017-05-17,19.95250
2017-05-18,19.61310
2017-05-19,19.36920
2017-05-22,19.17810
2017-05-23,18.78870
2017-05-24,18.50010
2017-05-25,18.88460
2017-05-26,19.16710
2017-05-29,18.87920
2017-05-30,18.84280
2017-05-31,19.07840
2017-06-01,19.09360
2017-06-02,19.21560
2017-06-05,19.26080
2017-06-06,19.10490
2017-06-07,19.28500
2017-06-08,19.41990
2017-06-09,19.43740
2017-06-12,19.29640
2017-06-13,19.29820
2017-06-14,19.33600
2017-06-15,19.27780
2017-06-16,19.46030
2017-06-19,19.42950
2017-06-20,19.39910
2017-06-21,19.38710
2017-06-22,19.32320
2017-06-23,19.09780
2017-06-27,18.81640
2017-06-28,18.78340
2017-06-29,18.99810
2017-06-30,19.10250
2017-07-03,19.23940
2017-07-04,19.20830
2017-07-05,19.33710
2017-07-06,19.38130
2017-07-07,19.31630
2017-07-10,19.42980
2017-07-11,19.40440
2017-07-12,19.49860
2017-07-13,19.61520
2017-07-14,19.44750
2017-07-17,19.44470
2017-07-18,19.29940
2017-07-19,19.54790
2017-07-20,19.52070
2017-07-21,19.49990
2017-07-24,19.51910
2017-07-25,19.52930
2017-07-26,19.54290
2017-07-27,19.41660
2017-07-28,19.44080
2017-07-31,19.52250
2017-08-01,19.54810
2017-08-02,19.63640
2017-08-03,19.52570
2017-08-04,19.56260
2017-08-07,19.66250
2017-08-08,19.56130
2017-08-09,19.08480
2017-08-10,18.50140
2017-08-11,18.58290
2017-08-14,19.09130
2017-08-16,19.25290
2017-08-17,19.39570
2017-08-18,19.28670
2017-08-21,19.08280
2017-08-22,18.84020
2017-08-23,19.03120
2017-08-24,18.99980
2017-08-28,19.22090
2017-08-29,18.97970
2017-08-30,19.23940
2017-08-31,19.40630
2017-09-01,19.68520
2017-09-04,19.58330
2017-09-05,19.75070
2017-09-06,19.73010
2017-09-07,19.84360
2017-09-08,19.78970
2017-09-11,19.84860
2017-09-12,19.96920
2017-09-13,19.78200
2017-09-14,19.87360
2017-09-15,19.86750
2017-09-18,19.94790
2017-09-19,20.03420
2017-09-20,19.93210
2017-09-21,19.94180
2017-09-22,19.41310
2017-09-25,19.07090
2017-09-26,19.17080
