Date,NAV
2015-01-14,10.71910
2015-01-15,10.72280
2015-01-16,10.72570
2015-01-19,10.73320
2015-01-20,10.73560
2015-01-21,10.73790
2015-01-22,10.74050
2015-01-23,10.74290
2015-01-27,10.75260
2015-01-28,10.75510
2015-01-29,10.75690
2015-01-30,10.75930
2015-02-02,10.76660
2015-02-03,10.76900
2015-02-04,10.77150
2015-02-05,10.77390
2015-02-06,10.77620
2015-02-09,10.78350
2015-02-10,10.78600
2015-02-11,10.78840
2015-02-12,10.79090
2015-02-13,10.79330
2015-02-16,10.80060
2015-02-18,10.80550
2015-02-20,10.81040
2015-02-23,10.81770
2015-02-24,10.82010
2015-02-25,10.82260
2015-02-26,10.82500
2015-02-27,10.82740
2015-03-02,10.83490
2015-03-03,10.83730
2015-03-04,10.83970
2015-03-05,10.84210
2015-03-09,10.85170
2015-03-10,10.85400
2015-03-11,10.85630
2015-03-12,10.85870
2015-03-13,10.86100
2015-03-16,10.86810
2015-03-17,10.87040
2015-03-18,10.87270
2015-03-19,10.87500
2015-03-20,10.87730
2015-03-23,10.88420
2015-03-24,10.88660
2015-03-25,10.88920
2015-03-26,10.89170
2015-03-27,10.89420
2015-03-30,10.90080
2015-03-31,10.90350
2015-04-06,10.91890
2015-04-07,10.92100
2015-04-08,10.92320
2015-04-09,10.92530
2015-04-10,10.92750
2015-04-13,10.93410
