Date,NAV
2014-11-24,1449.55750
2014-11-25,1449.89440
2014-11-26,1450.23040
2014-11-27,1450.57620
2014-11-28,1450.91800
2014-11-29,1451.25230
2014-11-30,1451.58690
2014-12-01,1451.93420
2014-12-02,1452.27440
2014-12-03,1452.61310
2014-12-04,1452.94730
2014-12-05,1453.29040
2014-12-06,1453.62660
2014-12-07,1453.96320
2014-12-08,1454.30020
2014-12-09,1454.63510
2014-12-10,1454.97120
2014-12-11,1455.30690
2014-12-12,1455.63730
2014-12-13,1455.97220
2014-12-14,1456.30720
2014-12-15,1456.64340
2014-12-16,1456.97740
2014-12-17,1457.31190
2014-12-18,1457.64850
2014-12-19,1457.98700
2014-12-20,1458.32640
2014-12-21,1458.66560
2014-12-22,1459.00280
2014-12-23,1459.34290
2014-12-24,1459.68800
2014-12-25,1460.02120
2014-12-26,1460.36070
2014-12-27,1460.69670
2014-12-28,1461.03270
2014-12-29,1461.36880
2014-12-30,1461.72800
2014-12-31,1462.08990
2015-01-01,1462.44600
2015-01-02,1462.78170
2015-01-03,1463.11670
2015-01-04,1463.45200
2015-01-05,1463.79440
2015-01-06,1464.12300
2015-01-07,1464.46320
2015-01-08,1464.80280
2015-01-09,1465.13820
2015-01-10,1465.47400
2015-01-11,1465.80940
2015-01-12,1466.15250
2015-01-13,1466.49390
2015-01-14,1466.83330
2015-01-15,1467.18320
2015-01-16,1467.52360
2015-01-17,1467.86170
2015-01-18,1468.19980
2015-01-19,1468.54110
2015-01-20,1468.88120
2015-01-21,1469.22210
2015-01-22,1469.56460
2015-01-23,1469.90560
2015-01-24,1470.24500
2015-01-25,1470.58420
2015-01-26,1470.92370
2015-01-27,1471.26440
2015-01-28,1471.60460
2015-01-29,1471.95210
2015-01-30,1472.29080
2015-01-31,1472.63070
2015-02-01,1472.97060
2015-02-02,1473.29470
2015-02-03,1473.63570
2015-02-04,1473.97520
2015-02-05,1474.31450
2015-02-06,1474.64710
2015-02-07,1474.98140
2015-02-08,1475.31580
2015-02-09,1475.65530
2015-02-10,1475.99520
2015-02-11,1476.33790
2015-02-12,1476.67890
2015-02-13,1477.01630
2015-02-14,1477.35420
2015-02-15,1477.69210
2015-02-16,1478.03280
2015-02-17,1478.37160
2015-02-18,1478.70870
2015-02-19,1479.04720
2015-02-20,1479.39180
2015-02-21,1479.73150
2015-02-22,1480.07110
2015-02-23,1480.41190
2015-02-24,1480.75380
2015-02-25,1481.09880
2015-02-26,1481.45350
2015-02-27,1481.80250
2015-02-28,1482.14820
2015-03-01,1482.49420
2015-03-02,1482.83960
2015-03-03,1483.18810
2015-03-04,1483.54290
2015-03-05,1483.89670
2015-03-06,1484.24280
2015-03-07,1484.58880
2015-03-08,1484.93480
2015-03-09,1485.28160
2015-03-10,1485.62930
2015-03-11,1485.97260
2015-03-12,1486.32140
2015-03-13,1486.67050
2015-03-14,1487.01730
2015-03-15,1487.36420
2015-03-16,1487.71680
2015-03-17,1488.06980
2015-03-18,1488.42620
2015-03-19,1488.78100
2015-03-20,1489.13010
2015-03-21,1489.48210
2015-03-22,1489.83400
2015-03-23,1490.18690
2015-03-24,1490.54210
2015-03-25,1490.89760
2015-03-26,1491.25380
2015-03-27,1491.63260
2015-03-28,1491.99860
2015-03-29,1492.36490
2015-03-30,1492.81410
2015-03-31,1493.88610
2015-04-01,1494.24320
2015-04-02,1494.60040
2015-04-03,1494.95770
2015-04-04,1495.31500
2015-04-05,1495.67220
2015-04-06,1496.06600
2015-04-07,1496.41790
2015-04-08,1496.78560
2015-04-09,1497.14060
2015-04-10,1497.48500
2015-04-11,1497.83430
2015-04-12,1498.18350
2015-04-13,1498.53310
2015-04-14,1498.88140
2015-04-15,1499.23340
2015-04-16,1499.56900
2015-04-17,1499.91840
2015-04-18,1500.26750
2015-04-19,1500.61640
2015-04-20,1500.96630
2015-04-21,1501.31530
2015-04-22,1501.66500
2015-04-23,1502.01340
2015-04-24,1502.35880
2015-04-25,1502.70640
2015-04-26,1503.05420
2015-04-27,1503.39440
2015-04-28,1503.73800
2015-04-29,1504.08770
2015-04-30,1504.46500
2015-05-01,1504.80920
2015-05-02,1505.15400
2015-05-03,1505.49930
2015-05-04,1505.84420
2015-05-05,1506.18700
2015-05-06,1506.53110
2015-05-07,1506.87370
2015-05-08,1507.21690
2015-05-09,1507.56040
2015-05-10,1507.90390
2015-05-11,1508.25190
2015-05-12,1508.59710
2015-05-13,1508.94210
2015-05-14,1509.28200
2015-05-15,1509.62890
2015-05-16,1509.96830
2015-05-17,1510.30750
2015-05-18,1510.64730
2015-05-19,1510.99090
2015-05-20,1511.33520
2015-05-21,1511.68450
2015-05-22,1512.02500
2015-05-23,1512.36530
2015-05-24,1512.70570
2015-05-25,1513.04680
2015-05-26,1513.40760
2015-05-27,1513.75780
2015-05-28,1514.10350
2015-05-29,1514.52020
2015-05-30,1514.86050
2015-05-31,1515.20080
2015-06-01,1515.53740
2015-06-02,1515.88650
2015-06-03,1516.24000
2015-06-04,1516.58840
2015-06-05,1516.93300
2015-06-06,1517.26610
2015-06-07,1517.59950
2015-06-08,1517.93800
2015-06-09,1518.27860
2015-06-10,1518.61920
2015-06-11,1518.96320
2015-06-12,1519.30420
2015-06-13,1519.64310
2015-06-14,1519.98210
2015-06-15,1520.32250
2015-06-16,1520.65880
2015-06-17,1520.99260
2015-06-18,1521.32810
2015-06-19,1521.65220
2015-06-20,1521.97770
2015-06-21,1522.30290
2015-06-22,1522.64200
2015-06-23,1522.99660
2015-06-24,1523.34480
2015-06-25,1523.68980
2015-06-26,1523.99290
2015-06-27,1524.33520
2015-06-28,1524.67750
2015-06-29,1525.03060
2015-06-30,1525.38470
2015-07-01,1525.74890
2015-07-02,1526.09080
2015-07-03,1526.45150
2015-07-04,1526.78740
2015-07-05,1527.12350
2015-07-06,1527.46380
2015-07-07,1527.80090
2015-07-08,1528.12790
2015-07-09,1528.46300
2015-07-10,1528.80560
2015-07-11,1529.12670
2015-07-12,1529.44800
2015-07-13,1529.78500
2015-07-14,1530.12270
2015-07-15,1530.45800
2015-07-16,1530.79830
2015-07-17,1531.14470
2015-07-18,1531.47320
2015-07-19,1531.80150
2015-07-20,1532.14320
2015-07-21,1532.47530
2015-07-22,1532.80160
2015-07-23,1533.14350
2015-07-24,1533.46300
2015-07-25,1533.79850
2015-07-26,1534.13450
2015-07-27,1534.46980
2015-07-28,1534.81280
2015-07-29,1535.15140
2015-07-30,1535.49050
2015-07-31,1535.83720
2015-08-01,1536.15830
2015-08-02,1536.47910
2015-08-03,1536.81060
2015-08-04,1537.14270
2015-08-05,1537.48180
2015-08-06,1537.81220
2015-08-07,1538.13000
2015-08-08,1538.45850
2015-08-09,1538.78690
2015-08-10,1539.11890
2015-08-11,1539.45670
2015-08-12,1539.78650
2015-08-13,1540.11310
2015-08-14,1540.44860
2015-08-15,1540.76900
2015-08-16,1541.08960
2015-08-17,1541.42010
2015-08-18,1541.74080
2015-08-19,1542.07270
2015-08-20,1542.39920
2015-08-21,1542.71900
2015-08-22,1543.04310
2015-08-23,1543.36720
2015-08-24,1543.69280
2015-08-25,1544.01600
2015-08-26,1544.33370
2015-08-27,1544.66160
2015-08-28,1544.97130
2015-08-29,1545.30430
2015-08-30,1545.63740
2015-08-31,1545.96380
2015-09-01,1546.28960
2015-09-02,1546.60850
2015-09-03,1546.93950
2015-09-04,1547.26740
2015-09-05,1547.58770
2015-09-06,1547.90770
2015-09-07,1548.23400
2015-09-08,1548.55430
2015-09-09,1548.88440
2015-09-10,1549.20960
2015-09-11,1549.53440
2015-09-12,1549.85310
2015-09-13,1550.17190
2015-09-14,1550.49240
2015-09-15,1550.82290
2015-09-16,1551.14240
2015-09-17,1551.46510
2015-09-18,1551.78970
2015-09-19,1552.11350
2015-09-20,1552.43740
2015-09-21,1552.76850
2015-09-22,1553.09780
2015-09-23,1553.43260
2015-09-24,1553.76900
2015-09-25,1554.09630
2015-09-26,1554.42360
2015-09-27,1554.75070
2015-09-28,1555.08860
2015-09-29,1555.58090
2015-09-30,1555.96510
2015-10-01,1556.31100
2015-10-02,1556.63370
2015-10-03,1556.95660
2015-10-04,1557.27930
2015-10-05,1557.61410
2015-10-06,1557.94360
2015-10-07,1558.27720
2015-10-08,1558.61270
2015-10-09,1558.94210
2015-10-10,1559.27050
2015-10-11,1559.59880
2015-10-12,1559.92810
2015-10-13,1560.26100
2015-10-14,1560.58750
2015-10-15,1560.91440
2015-10-16,1561.23500
2015-10-17,1561.55670
2015-10-18,1561.87800
2015-10-19,1562.20570
2015-10-20,1562.53220
2015-10-21,1562.85540
2015-10-22,1563.17710
2015-10-23,1563.49810
2015-10-24,1563.82270
2015-10-25,1564.14770
2015-10-26,1564.47350
2015-10-27,1564.80130
2015-10-28,1565.13110
2015-10-29,1565.46500
2015-10-30,1565.80270
2015-10-31,1566.11860
2015-11-01,1566.43410
2015-11-02,1566.76810
2015-11-03,1567.08650
2015-11-04,1567.41340
2015-11-05,1567.73650
2015-11-06,1568.05170
2015-11-07,1568.36980
2015-11-08,1568.68800
2015-11-09,1569.01900
2015-11-10,1569.34270
2015-11-11,1569.66590
2015-11-12,1569.98890
2015-11-13,1570.30600
2015-11-14,1570.63570
2015-11-15,1570.96510
2015-11-16,1571.28410
2015-11-17,1571.61290
2015-11-18,1571.94100
2015-11-19,1572.26510
2015-11-20,1572.58500
2015-11-21,1572.90550
2015-11-22,1573.22590
2015-11-23,1573.54580
2015-11-24,1573.86340
2015-11-25,1574.18390
2015-11-26,1574.51640
2015-11-27,1574.81970
2015-11-28,1575.15640
2015-11-29,1575.49330
2015-11-30,1575.82460
2015-12-01,1576.14000
2015-12-02,1576.46150
2015-12-03,1576.78350
2015-12-04,1577.09840
2015-12-05,1577.42020
2015-12-06,1577.74210
2015-12-07,1578.06310
2015-12-08,1578.38470
2015-12-09,1578.70620
2015-12-10,1579.02440
2015-12-11,1579.33370
