Date,NAV
2007-01-16,21.01000
2007-01-17,20.99000
2007-01-18,21.15000
2007-01-19,21.06000
2007-01-22,21.12000
2007-01-23,20.94000
2007-01-24,21.06000
2007-01-25,21.33000
2007-01-29,21.22000
2007-01-31,21.01000
2007-02-01,21.29000
2007-02-02,21.53000
2007-02-05,21.68000
2007-02-06,21.58000
2007-02-07,21.72000
2007-02-08,21.72000
2007-02-09,21.54000
2007-02-12,20.96000
2007-02-13,20.89000
2007-02-14,20.91000
2007-02-15,21.38000
2007-02-19,21.46000
2007-02-20,21.18000
2007-02-21,21.14000
2007-02-22,20.86000
2007-02-23,20.37000
2007-02-26,20.37000
2007-02-27,20.14000
2007-02-28,19.43000
2007-03-01,19.74000
2007-03-02,19.33000
2007-03-05,18.61000
2007-03-06,18.99000
2007-03-07,18.86000
2007-03-08,19.50000
2007-03-09,19.29000
2007-03-12,19.37000
2007-03-13,19.54000
2007-03-14,18.92000
2007-03-15,18.93000
2007-03-16,18.76000
2007-03-19,19.10000
2007-03-20,19.20000
2007-03-21,19.54000
2007-03-22,20.08000
2007-03-23,20.02000
2007-03-26,19.82000
2007-03-28,19.53000
2007-03-29,19.70000
2007-03-30,19.82000
2007-04-02,18.90000
2007-04-03,19.18000
2007-04-04,19.35000
2007-04-05,19.45000
2007-04-09,19.90000
2007-04-10,19.92000
2007-04-11,19.99000
2007-04-12,19.82000
2007-04-13,20.25000
2007-04-16,20.73000
2007-04-17,20.59000
2007-04-18,20.70000
2007-04-19,20.63000
2007-04-20,21.06000
2007-04-23,21.09000
2007-04-24,21.39000
2007-04-25,21.51000
2007-04-26,21.57000
2007-04-27,21.08000
2007-04-30,21.10000
2007-05-03,21.42000
2007-05-04,21.25000
2007-05-07,21.21000
2007-05-08,21.04000
2007-05-09,21.05000
2007-05-10,20.99000
2007-05-11,21.03000
2007-05-14,21.31000
2007-05-15,21.25000
2007-05-16,21.50000
2007-05-17,21.74000
2007-05-18,21.71000
2007-05-21,21.93000
2007-05-22,22.02000
2007-05-23,21.86000
2007-05-24,21.65000
2007-05-25,21.85000
2007-05-28,21.89000
2007-05-29,22.07000
2007-05-30,21.86000
2007-05-31,22.08000
2007-06-01,22.10000
2007-06-04,21.94000
2007-06-05,22.02000
2007-06-06,21.61000
2007-06-07,21.52000
2007-06-08,21.36000
2007-06-11,21.37000
2007-06-12,21.41000
2007-06-13,21.22000
2007-06-14,21.49000
2007-06-15,21.50000
2007-06-18,21.39000
2007-06-19,21.70000
2007-06-20,21.85000
2007-06-21,21.94000
2007-06-22,21.87000
2007-06-25,21.90000
2007-06-26,22.03000
2007-06-27,21.92000
2007-06-28,22.01000
2007-06-29,22.18000
2007-07-02,22.15000
2007-07-03,22.36000
2007-07-04,22.37000
2007-07-05,22.34000
2007-07-06,22.50000
2007-07-09,22.67000
2007-07-10,22.61000
2007-07-11,22.51000
2007-07-12,22.80000
2007-07-13,23.07000
2007-07-16,23.12000
2007-07-17,23.04000
2007-07-18,23.04000
2007-07-19,23.33000
2007-07-20,23.35000
2007-07-23,23.60000
2007-07-24,23.60000
2007-07-25,23.45000
2007-07-26,23.60000
2007-07-27,22.77000
2007-07-30,22.75000
2007-07-31,23.17000
2007-08-01,22.28000
2007-08-02,22.34000
2007-08-03,22.56000
2007-08-06,22.26000
2007-08-07,22.34000
2007-08-08,22.83000
2007-08-09,22.55000
2007-08-10,22.22000
2007-08-13,22.40000
2007-08-14,22.38000
2007-08-16,21.45000
2007-08-17,21.10000
2007-08-20,21.58000
2007-08-21,20.93000
2007-08-22,21.31000
2007-08-23,21.11000
2007-08-24,21.48000
2007-08-27,22.02000
2007-08-28,22.10000
2007-08-29,22.29000
2007-08-30,22.54000
2007-08-31,22.78000
2007-09-03,22.83000
2007-09-04,22.85000
2007-09-05,22.83000
2007-09-06,23.03000
2007-09-07,22.99000
2007-09-10,23.00000
2007-09-11,22.94000
2007-09-12,22.93000
2007-09-13,23.09000
2007-09-14,23.03000
2007-09-17,22.92000
2007-09-18,23.16000
2007-09-19,24.01000
2007-09-20,24.08000
2007-09-21,24.50000
2007-09-24,24.90000
2007-09-25,24.94000
2007-09-26,24.98000
2007-09-27,25.26000
2007-09-28,25.36000
2007-10-01,25.57000
2007-10-03,26.27000
2007-10-04,26.26000
2007-10-05,26.16000
2007-10-08,25.67000
2007-10-09,26.84000
2007-10-10,27.38000
2007-10-11,27.80000
2007-10-12,27.33000
2007-10-15,28.56000
2007-10-16,28.53000
2007-10-17,28.00000
2007-10-18,26.98000
2007-10-19,26.30000
2007-10-22,26.16000
2007-10-23,27.48000
2007-10-24,27.58000
2007-10-25,27.93000
2007-10-26,28.57000
2007-10-29,29.54000
2007-10-30,29.39000
2007-10-31,29.56000
2007-11-01,29.45000
2007-11-02,29.76000
2007-11-05,29.36000
2007-11-06,29.02000
2007-11-07,28.99000
2007-11-08,28.59000
2007-11-12,28.23000
2007-11-13,28.58000
2007-11-14,29.71000
2007-11-15,29.59000
2007-11-16,29.57000
2007-11-19,29.57000
2007-11-20,28.96000
2007-11-21,27.90000
2007-11-22,27.69000
2007-11-23,28.10000
2007-11-26,28.66000
2007-11-27,28.51000
2007-11-28,28.14000
2007-11-29,28.20000
2007-11-30,28.82000
2007-12-03,29.29000
2007-12-04,29.28000
2007-12-05,29.67000
2007-12-06,29.74000
2007-12-07,29.83000
2007-12-10,29.76000
2007-12-11,30.42000
2007-12-12,30.71000
2007-12-13,30.20000
2007-12-14,30.14000
2007-12-17,28.95000
2007-12-18,28.76000
2007-12-19,28.81000
2007-12-20,28.89000
2007-12-24,29.94000
2007-12-26,30.38000
2007-12-27,30.43000
2007-12-28,30.42000
2007-12-31,30.72000
2008-01-01,30.74000
2008-01-02,30.91000
2008-01-03,30.88000
2008-01-04,31.32000
2008-01-07,31.32000
2008-01-08,31.36000
2008-01-09,31.29000
2008-01-10,30.72000
2008-01-11,30.91000
2008-01-14,30.89000
2008-01-15,30.26000
2008-01-16,29.60000
2008-01-17,29.51000
2008-01-18,28.56000
2008-01-21,26.23000
2008-01-22,24.91000
2008-01-23,26.08000
2008-01-24,25.29000
2008-01-25,26.95000
2008-01-28,26.43000
2008-01-29,26.45000
2008-01-30,25.94000
2008-01-31,25.78000
2008-02-01,26.63000
2008-02-04,27.33000
2008-02-05,27.41000
2008-02-06,26.64000
2008-02-07,25.75000
2008-02-08,25.70000
2008-02-11,24.43000
2008-02-12,24.32000
2008-02-13,24.75000
2008-02-14,26.06000
2008-02-15,26.53000
2008-02-18,26.41000
2008-02-19,26.43000
2008-02-20,25.83000
2008-02-21,26.01000
2008-02-22,25.63000
2008-02-25,26.03000
2008-02-26,26.36000
2008-02-27,26.36000
2008-02-28,26.45000
2008-02-29,26.16000
2008-03-03,24.86000
2008-03-04,24.44000
2008-03-05,24.72000
2008-03-07,24.02000
2008-03-10,24.16000
2008-03-11,24.47000
2008-03-12,24.47000
2008-03-13,23.29000
2008-03-14,23.79000
2008-03-17,22.66000
2008-03-18,22.80000
2008-03-19,23.00000
2008-03-24,23.15000
2008-03-25,24.42000
2008-03-26,24.20000
2008-03-27,24.20000
2008-03-28,24.73000
2008-03-31,23.74000
2008-04-01,23.76000
2008-04-02,23.82000
2008-04-03,23.89000
2008-04-04,23.31000
2008-04-07,23.83000
2008-04-08,23.58000
2008-04-09,23.76000
2008-04-10,23.68000
2008-04-11,23.87000
2008-04-15,24.34000
2008-04-16,24.36000
2008-04-17,24.69000
2008-04-21,25.06000
2008-04-22,25.13000
2008-04-23,25.01000
2008-04-24,24.90000
2008-04-25,25.42000
2008-04-28,25.31000
2008-04-29,25.81000
2008-04-30,25.67000
2008-05-02,25.94000
2008-05-05,25.77000
2008-05-06,25.54000
2008-05-07,25.49000
2008-05-08,25.25000
2008-05-09,24.79000
2008-05-12,24.93000
2008-05-13,24.65000
2008-05-14,24.91000
2008-05-15,25.40000
2008-05-16,25.61000
2008-05-20,25.36000
2008-05-21,25.41000
2008-05-22,24.96000
2008-05-23,24.59000
2008-05-26,24.24000
2008-05-27,24.16000
2008-05-28,24.44000
2008-05-29,24.07000
2008-05-30,24.25000
2008-06-02,23.64000
2008-06-03,23.51000
2008-06-04,22.88000
2008-06-05,23.33000
2008-06-06,23.10000
2008-06-09,22.51000
2008-06-10,22.27000
2008-06-11,22.61000
2008-06-12,22.69000
2008-06-13,22.57000
2008-06-16,22.84000
2008-06-17,23.22000
2008-06-18,22.89000
2008-06-19,22.52000
2008-06-20,21.77000
2008-06-23,21.39000
2008-06-24,21.00000
2008-06-25,21.30000
2008-06-26,21.58000
2008-06-27,20.74000
2008-06-30,20.30000
2008-07-01,19.62000
2008-07-02,20.54000
2008-07-03,19.74000
2008-07-04,20.17000
2008-07-07,20.24000
2008-07-08,20.05000
2008-07-09,20.84000
2008-07-10,20.88000
2008-07-11,20.35000
2008-07-14,20.29000
2008-07-15,19.43000
2008-07-16,19.23000
2008-07-17,19.85000
2008-07-18,20.55000
2008-07-21,20.87000
2008-07-22,21.27000
2008-07-23,22.39000
2008-07-24,22.17000
2008-07-25,21.61000
2008-07-28,21.71000
2008-07-29,21.04000
2008-07-30,21.62000
2008-07-31,21.71000
2008-08-01,22.07000
2008-08-04,22.00000
2008-08-05,22.50000
2008-08-06,22.57000
2008-08-07,22.60000
2008-08-08,22.63000
2008-08-11,23.05000
2008-08-12,22.71000
2008-08-13,22.60000
2008-08-14,22.14000
2008-08-18,21.97000
2008-08-19,21.84000
2008-08-20,22.07000
2008-08-21,21.44000
2008-08-22,21.65000
2008-08-25,21.69000
2008-08-26,21.71000
2008-08-27,21.49000
2008-08-28,21.12000
2008-08-29,21.82000
2008-09-01,21.77000
2008-09-02,22.51000
2008-09-04,22.24000
2008-09-05,21.79000
2008-09-08,22.43000
2008-09-09,22.36000
2008-09-10,22.04000
2008-09-11,21.50000
2008-09-12,21.21000
2008-09-15,20.45000
2008-09-16,20.45000
2008-09-17,20.14000
2008-09-18,20.28000
2008-09-19,21.29000
2008-09-22,21.19000
2008-09-23,20.72000
2008-09-24,20.88000
2008-09-25,20.63000
2008-09-26,20.02000
2008-09-29,19.35000
2008-09-30,19.70000
2008-10-01,19.86000
2008-10-03,19.23000
2008-10-06,18.18000
2008-10-07,18.20000
2008-10-08,17.75000
2008-10-10,16.61000
2008-10-13,17.64000
2008-10-14,17.76000
2008-10-15,16.89000
2008-10-16,16.57000
2008-10-17,15.63000
2008-10-20,15.88000
2008-10-21,16.42000
2008-10-22,15.54000
2008-10-23,14.95000
2008-10-24,13.13000
2008-10-27,12.84000
2008-10-29,13.72000
2008-10-31,14.68000
2008-11-03,15.44000
2008-11-04,15.92000
2008-11-05,15.19000
2008-11-06,14.70000
2008-11-07,15.09000
2008-11-10,15.95000
2008-11-11,14.91000
2008-11-12,14.47000
2008-11-14,14.28000
2008-11-17,14.22000
2008-11-18,13.64000
2008-11-19,13.42000
2008-11-20,13.03000
2008-11-21,13.73000
2008-11-24,13.80000
2008-11-25,13.54000
2008-11-26,14.03000
2008-11-28,14.04000
2008-12-01,13.68000
2008-12-02,13.56000
2008-12-03,13.55000
2008-12-04,14.19000
2008-12-05,13.83000
2008-12-08,14.17000
2008-12-10,14.87000
2008-12-11,14.83000
2008-12-12,14.83000
2008-12-15,15.11000
2008-12-16,15.41000
2008-12-17,14.98000
2008-12-18,15.47000
2008-12-19,15.56000
2008-12-22,15.37000
2008-12-23,15.04000
2008-12-24,14.77000
2008-12-26,14.46000
2008-12-29,14.77000
2008-12-30,15.06000
2008-12-31,14.97000
2009-01-01,15.34000
2009-01-02,15.40000
2009-01-05,15.76000
2009-01-06,15.74000
2009-01-07,14.79000
2009-01-09,14.56000
2009-01-12,14.06000
2009-01-13,13.95000
2009-01-14,14.39000
2009-01-15,13.90000
2009-01-16,14.36000
2009-01-19,14.44000
2009-01-20,14.19000
2009-01-21,13.76000
2009-01-22,13.81000
2009-01-23,13.62000
2009-01-27,14.05000
2009-01-28,14.43000
2009-01-29,14.33000
2009-01-30,14.59000
2009-02-02,14.08000
2009-02-03,14.17000
2009-02-04,14.27000
2009-02-05,14.15000
2009-02-06,14.46000
2009-02-09,14.83000
2009-02-10,14.89000
2009-02-11,14.85000
2009-02-12,14.69000
2009-02-13,14.94000
2009-02-16,14.47000
2009-02-17,14.10000
2009-02-18,14.12000
2009-02-19,14.19000
2009-02-20,13.93000
2009-02-24,13.91000
2009-02-25,14.05000
2009-02-26,14.16000
2009-02-27,14.05000
2009-03-02,13.63000
2009-03-03,13.39000
2009-03-04,13.49000
2009-03-05,13.17000
2009-03-06,13.38000
2009-03-09,13.16000
2009-03-12,13.36000
2009-03-13,13.83000
2009-03-16,14.10000
2009-03-17,14.01000
2009-03-18,14.17000
2009-03-19,14.23000
2009-03-20,14.24000
2009-03-23,14.86000
2009-03-24,14.85000
2009-03-25,15.05000
2009-03-26,15.52000
2009-03-27,15.64000
2009-03-30,15.01000
2009-03-31,15.21000
2009-04-01,15.40000
2009-04-02,16.13000
2009-04-06,16.33000
2009-04-08,16.76000
2009-04-09,16.76000
2009-04-13,16.96000
2009-04-15,17.45000
2009-04-16,16.90000
2009-04-17,16.96000
2009-04-20,16.93000
2009-04-21,16.85000
2009-04-22,16.68000
2009-04-23,17.15000
2009-04-24,17.41000
2009-04-27,17.36000
2009-04-28,16.82000
2009-04-29,17.39000
2009-05-04,18.25000
2009-05-05,18.29000
2009-05-06,18.11000
2009-05-07,18.40000
2009-05-08,18.08000
2009-05-11,17.76000
2009-05-12,18.37000
2009-05-13,18.15000
2009-05-14,17.94000
2009-05-15,18.32000
2009-05-19,21.50000
2009-05-20,21.28000
2009-05-21,21.02000
2009-05-22,21.14000
2009-05-25,21.14000
2009-05-26,20.55000
2009-05-27,21.33000
2009-05-28,21.64000
2009-05-29,22.19000
2009-06-01,22.57000
2009-06-02,22.55000
2009-06-03,22.58000
2009-06-04,22.80000
2009-06-05,22.86000
2009-06-08,22.08000
2009-06-09,22.67000
2009-06-10,23.19000
2009-06-11,23.09000
2009-06-12,22.83000
