Date,NAV
2013-05-16,20.25100
2013-05-17,20.34200
2013-05-20,20.25500
2013-05-21,20.12700
2013-05-22,20.07300
2013-05-23,19.72900
2013-05-24,19.77500
2013-05-27,20.03900
2013-05-28,20.11600
2013-05-29,20.06700
2013-05-30,20.08300
2013-05-31,19.71700
2013-06-03,19.62000
2013-06-04,19.56600
2013-06-05,19.59500
2013-06-06,19.57400
2013-06-07,19.46900
2013-06-10,19.42900
2013-06-11,19.14200
2013-06-12,19.04300
2013-06-13,18.88500
2013-06-14,19.19200
2013-06-17,19.32000
2013-06-18,19.21900
2013-06-19,19.25600
2013-06-20,18.81500
2013-06-21,18.82100
2013-06-24,18.50000
2013-06-25,18.51100
2013-06-26,18.43900
2013-06-27,18.73200
2013-06-28,19.23500
2013-07-01,19.40700
2013-07-02,19.25300
2013-07-03,18.97900
2013-07-04,19.16400
2013-07-05,19.23200
2013-07-08,19.04900
2013-07-09,19.18900
2013-07-10,19.11800
2013-07-11,19.44000
2013-07-12,19.68400
2013-07-15,19.79400
2013-07-16,19.56000
2013-07-17,19.53200
2013-07-18,19.73400
2013-07-19,19.76300
2013-07-22,19.79000
2013-07-23,19.84300
2013-07-24,19.63100
2013-07-25,19.45600
2013-07-26,19.36900
2013-07-29,19.19000
2013-07-30,18.89000
2013-07-31,18.88300
2013-08-01,18.82700
2013-08-02,18.73900
2013-08-05,18.76400
2013-08-06,18.30300
2013-08-07,18.27200
2013-08-08,18.43700
2013-08-12,18.59600
2013-08-13,18.91200
2013-08-14,19.04300
2013-08-16,18.35400
2013-08-19,18.02300
2013-08-20,17.97800
2013-08-21,17.64600
2013-08-22,17.92200
2013-08-23,18.11600
2013-08-26,18.16400
2013-08-27,17.65500
2013-08-28,17.53300
2013-08-29,17.89100
2013-08-30,18.09500
2013-09-02,18.31000
2013-09-03,17.76100
2013-09-04,18.08700
2013-09-05,18.49100
2013-09-06,18.76100
2013-09-10,19.31800
2013-09-11,19.36100
2013-09-12,19.16500
2013-09-13,19.14400
2013-09-16,19.18100
2013-09-17,19.21200
2013-09-18,19.35200
2013-09-19,19.88000
2013-09-20,19.57600
2013-09-23,19.28900
2013-09-24,19.28200
2013-09-25,19.23800
2013-09-26,19.25700
2013-09-27,19.18000
2013-09-30,18.93800
2013-10-01,19.07600
2013-10-03,19.47300
2013-10-04,19.51500
2013-10-07,19.50900
2013-10-08,19.59900
2013-10-09,19.83600
2013-10-10,19.88000
2013-10-11,20.09700
2013-10-14,20.18100
2013-10-15,20.10800
2013-10-17,20.04300
2013-10-18,20.39700
2013-10-21,20.47400
2013-10-22,20.46500
2013-10-23,20.39300
2013-10-24,20.30000
2013-10-25,20.25900
2013-10-28,20.12700
2013-10-29,20.43900
2013-10-30,20.58200
2013-10-31,20.74400
2013-11-01,20.75600
2013-11-05,20.64200
2013-11-06,20.62700
2013-11-07,20.53100
2013-11-08,20.41400
2013-11-11,20.28300
2013-11-12,20.13500
2013-11-13,19.97600
2013-11-14,20.15000
2013-11-18,20.51400
2013-11-19,20.61300
2013-11-20,20.35600
2013-11-21,19.99900
2013-11-22,20.00900
2013-11-25,20.30200
2013-11-26,20.16100
2013-11-27,20.17300
2013-11-28,20.25400
2013-11-29,20.47900
2013-12-02,20.57300
2013-12-03,20.54500
2013-12-04,20.44400
2013-12-05,20.65100
2013-12-06,20.71900
2013-12-09,20.98900
2013-12-10,20.97000
2013-12-11,20.93300
2013-12-12,20.77300
2013-12-13,20.54700
2013-12-16,20.59100
2013-12-17,20.58800
2013-12-18,20.81700
2013-12-19,20.72800
2013-12-20,21.08400
2013-12-23,21.08600
2013-12-24,21.05300
2013-12-26,21.07400
2013-12-27,21.16500
2013-12-30,21.14000
2013-12-31,21.19100
2014-01-01,21.20200
2014-01-02,20.94500
2014-01-03,21.04700
2014-01-06,21.00500
2014-01-07,20.90300
2014-01-08,20.95600
2014-01-09,20.89600
2014-01-10,20.92800
2014-01-13,21.16700
2014-01-14,21.08700
2014-01-15,21.27100
2014-01-16,21.16000
2014-01-17,20.93300
2014-01-20,21.06600
2014-01-21,21.09100
2014-01-22,21.17300
2014-01-23,21.22000
2014-01-24,20.98100
2014-01-27,20.51400
2014-01-28,20.42700
2014-01-29,20.42700
2014-01-30,20.19300
2014-01-31,20.40200
2014-02-03,20.18200
2014-02-04,20.21600
2014-02-05,20.26100
2014-02-06,20.30100
2014-02-07,20.36300
2014-02-10,20.32500
2014-02-11,20.34100
2014-02-12,20.42100
2014-02-13,20.16200
2014-02-14,20.24700
2014-02-17,20.30200
2014-02-18,20.45000
2014-02-19,20.56300
2014-02-20,20.41000
2014-02-21,20.58400
2014-02-24,20.70400
2014-02-25,20.75800
2014-02-26,20.83700
2014-02-28,20.94200
2014-03-03,20.83800
2014-03-04,21.05000
2014-03-05,21.20900
2014-03-06,21.48800
2014-03-07,21.82600
2014-03-10,21.91900
2014-03-11,21.84500
2014-03-12,21.86000
2014-03-13,21.76500
2014-03-14,21.74500
2014-03-18,21.85500
2014-03-19,21.90200
2014-03-20,21.79100
2014-03-21,21.81400
2014-03-24,22.10200
2014-03-25,22.17100
2014-03-26,22.21900
2014-03-27,22.42900
2014-03-28,22.67600
2014-03-31,22.73800
2014-04-01,22.72000
2014-04-02,22.91500
2014-04-03,22.84400
2014-04-04,22.70100
2014-04-07,22.68400
2014-04-09,22.99100
2014-04-10,22.99400
2014-04-11,22.96900
2014-04-15,22.90100
2014-04-16,22.68400
2014-04-17,22.93600
2014-04-21,23.07100
2014-04-22,23.10000
2014-04-23,23.25300
2014-04-25,23.14800
2014-04-28,23.19900
2014-04-29,23.11500
2014-04-30,22.98800
2014-05-02,23.03400
2014-05-05,23.06800
2014-05-06,23.14100
2014-05-07,23.04200
2014-05-08,23.10600
2014-05-09,23.62900
2014-05-12,24.05900
2014-05-13,24.40600
2014-05-14,24.39200
2014-05-15,24.32500
2014-05-16,24.81300
2014-05-19,25.40700
2014-05-20,25.44500
2014-05-21,25.40300
2014-05-22,25.63200
2014-05-23,26.02000
2014-05-26,25.91400
2014-05-27,25.78300
2014-05-28,25.86500
2014-05-29,25.66500
2014-05-30,25.74500
2014-06-02,26.19500
2014-06-03,26.37400
2014-06-04,26.49000
2014-06-05,26.70600
2014-06-06,27.07000
2014-06-09,27.37300
2014-06-10,27.26300
2014-06-11,27.18400
2014-06-12,27.26000
2014-06-13,26.81100
2014-06-16,26.74100
2014-06-17,27.15100
2014-06-18,27.11000
2014-06-19,26.94300
2014-06-20,26.79000
2014-06-23,26.82700
2014-06-24,27.08800
2014-06-25,27.05300
2014-06-26,26.85100
2014-06-27,26.88300
2014-06-30,27.28100
2014-07-01,27.41000
2014-07-02,27.81700
2014-07-03,27.82700
2014-07-04,27.99500
2014-07-07,27.97400
2014-07-08,27.32300
2014-07-09,27.14200
2014-07-10,27.12300
2014-07-11,26.68500
2014-07-14,26.62400
2014-07-15,26.93800
2014-07-16,27.31100
2014-07-17,27.45700
2014-07-18,27.50600
2014-07-21,27.51100
2014-07-22,27.66400
2014-07-23,27.71000
2014-07-24,27.75100
2014-07-25,27.60700
2014-07-28,27.45400
2014-07-30,27.64100
2014-07-31,27.47100
2014-08-01,27.19900
2014-08-04,27.44400
2014-08-05,27.62500
2014-08-06,27.46400
2014-08-07,27.44800
2014-08-08,27.08600
2014-08-11,27.23900
2014-08-12,27.48200
2014-08-13,27.36900
2014-08-14,27.54800
2014-08-18,27.96500
2014-08-19,28.24500
2014-08-20,28.28000
2014-08-21,28.46600
2014-08-22,28.61700
2014-08-25,28.55400
2014-08-26,28.51000
2014-08-27,28.64000
2014-08-28,28.68100
2014-09-01,29.01400
2014-09-02,29.21600
2014-09-03,29.45300
2014-09-04,29.42600
2014-09-05,29.51200
2014-09-08,29.81400
2014-09-09,29.76900
2014-09-10,29.59900
2014-09-11,29.72900
2014-09-12,29.88000
2014-09-15,29.77000
2014-09-16,29.11600
2014-09-17,29.18100
2014-09-18,29.65000
2014-09-19,29.64000
2014-09-22,29.72500
2014-09-23,29.33800
2014-09-24,29.22100
2014-09-25,28.78900
2014-09-26,28.99400
2014-09-29,29.13500
2014-09-30,29.19200
2014-10-01,29.15800
2014-10-07,28.88500
2014-10-08,28.82600
2014-10-09,29.22800
2014-10-10,28.99800
2014-10-13,29.12800
2014-10-14,29.13500
2014-10-16,28.57600
2014-10-17,28.73800
2014-10-20,29.08600
2014-10-21,29.18100
2014-10-22,29.48600
2014-10-27,29.56600
2014-10-28,29.69100
2014-10-29,29.79600
2014-10-30,29.98200
2014-10-31,30.57900
2014-11-03,30.67700
2014-11-05,30.78900
2014-11-07,30.98600
2014-11-10,31.00900
2014-11-11,31.06400
2014-11-12,31.22400
2014-11-13,31.12400
2014-11-14,31.36800
2014-11-17,31.56700
2014-11-18,31.59600
2014-11-19,31.47100
2014-11-20,31.61200
2014-11-21,31.71400
2014-11-24,31.88500
2014-11-25,31.54900
2014-11-26,31.57000
2014-11-27,31.59900
2014-11-28,31.94500
2014-12-01,31.94800
2014-12-02,31.98900
2014-12-03,32.13200
2014-12-04,32.16000
2014-12-05,32.09000
2014-12-08,31.73500
2014-12-09,31.39400
2014-12-10,31.52900
2014-12-11,31.33600
2014-12-12,31.13800
2014-12-15,31.18000
2014-12-16,30.67900
2014-12-17,30.50700
2014-12-18,31.07800
2014-12-19,31.28000
2014-12-22,31.56800
2014-12-23,31.46300
2014-12-24,31.26100
2014-12-26,31.40900
2014-12-29,31.61900
2014-12-30,29.67000
2014-12-31,29.83400
2015-01-01,29.94600
2015-01-02,30.33800
2015-01-05,30.32600
2015-01-06,29.54700
2015-01-07,29.51900
2015-01-08,30.00500
2015-01-09,30.15400
2015-01-12,30.35200
2015-01-13,30.36600
2015-01-14,30.32100
2015-01-15,30.87100
2015-01-16,30.88700
2015-01-19,31.13700
2015-01-20,31.57200
2015-01-21,31.67300
2015-01-22,31.80300
2015-01-23,31.92500
2015-01-27,32.23300
2015-01-28,32.27900
2015-01-29,32.29100
2015-01-30,31.80300
2015-02-02,31.88900
2015-02-03,31.63300
2015-02-04,31.40800
2015-02-05,31.40300
2015-02-06,31.14500
2015-02-09,30.68700
2015-02-10,30.96900
2015-02-11,31.28000
2015-02-12,31.57100
2015-02-13,31.90400
2015-02-16,31.73600
2015-02-18,31.91800
2015-02-19,31.93400
2015-02-20,31.82000
2015-02-23,31.58500
2015-02-24,31.58700
2015-02-25,31.62900
2015-02-26,31.30100
2015-02-27,31.88500
2015-03-02,32.64200
2015-03-03,32.79500
2015-03-04,32.52700
2015-03-05,32.65000
2015-03-09,32.03100
2015-03-10,32.03200
2015-03-11,31.93700
2015-03-12,32.20000
2015-03-13,31.83100
2015-03-16,31.80000
2015-03-17,32.11800
2015-03-18,32.07100
2015-03-19,31.89100
2015-03-20,31.67300
2015-03-23,31.51600
2015-03-24,31.47800
2015-03-25,31.44500
2015-03-26,30.94800
2015-03-27,31.04200
2015-03-30,31.53200
2015-03-31,31.57100
2015-04-01,31.92200
2015-04-06,32.12500
2015-04-07,32.14800
2015-04-08,32.31400
2015-04-09,32.52000
2015-04-10,32.40600
2015-04-13,32.50200
2015-04-15,32.34700
2015-04-16,32.11200
2015-04-17,31.67200
2015-04-20,31.11200
2015-04-21,30.96200
2015-04-22,31.01700
2015-04-23,30.95500
2015-04-24,30.42300
2015-04-27,29.98100
2015-04-28,30.35200
2015-04-29,30.44900
2015-04-30,30.34100
2015-05-04,30.76300
2015-05-05,30.85300
2015-05-06,29.98200
2015-05-07,29.62000
2015-05-08,30.08100
2015-05-11,30.52200
2015-05-12,29.87000
2015-05-13,30.32200
2015-05-14,30.36500
2015-05-15,30.65200
2015-05-18,30.98100
2015-05-19,30.97700
2015-05-20,31.12800
2015-05-21,31.14200
2015-05-22,31.22100
2015-05-25,31.05800
2015-05-26,30.98700
2015-05-27,30.88100
2015-05-28,30.77300
2015-05-29,31.29300
2015-06-01,31.29000
2015-06-02,30.73500
2015-06-03,30.34700
2015-06-04,30.40900
2015-06-05,30.36200
2015-06-08,30.10000
2015-06-09,30.00100
2015-06-10,30.26300
2015-06-11,29.77000
2015-06-12,29.83900
2015-06-15,29.89300
2015-06-16,29.96200
2015-06-17,30.19700
2015-06-18,30.54300
2015-06-19,30.61600
2015-06-22,31.03900
2015-06-23,31.07300
2015-06-24,31.02400
2015-06-25,31.16800
2015-06-26,31.07700
2015-06-29,30.75500
2015-06-30,30.99300
2015-07-01,31.41300
2015-07-02,31.40300
2015-07-03,31.44400
2015-07-06,31.57700
2015-07-07,31.60900
2015-07-08,31.20800
2015-07-09,31.14000
2015-07-10,31.23700
2015-07-13,31.50900
2015-07-14,31.53000
2015-07-15,31.70900
2015-07-16,32.12400
2015-07-17,32.18100
2015-07-20,32.18900
2015-07-21,31.91200
2015-07-22,32.11200
2015-07-23,31.96200
2015-07-24,31.81600
2015-07-27,31.22600
2015-07-28,31.27800
2015-07-29,31.52500
2015-07-30,31.66400
2015-07-31,31.90600
2015-08-03,31.93000
2015-08-04,31.94000
2015-08-05,32.14400
2015-08-06,32.21600
2015-08-07,32.13200
2015-08-10,32.08800
2015-08-11,31.92400
2015-08-12,31.38000
2015-08-13,31.40700
2015-08-14,31.93700
2015-08-17,31.92900
2015-08-18,32.05900
2015-08-19,32.18800
2015-08-20,31.65900
2015-08-21,31.33600
2015-08-24,29.49500
2015-08-25,29.65200
2015-08-26,29.32400
2015-08-27,29.95400
2015-08-28,30.10100
2015-08-31,30.06400
2015-09-01,29.40600
2015-09-02,29.23200
2015-09-03,29.58900
2015-09-04,29.02400
2015-09-07,28.55800
2015-09-08,28.90000
2015-09-09,29.40000
2015-09-10,29.42100
2015-09-11,29.41800
2015-09-14,29.68100
2015-09-15,29.49400
2015-09-16,29.60900
2015-09-18,29.96000
2015-09-21,30.09100
2015-09-22,29.58300
2015-09-23,29.77200
2015-09-24,29.82200
2015-09-28,29.56800
2015-09-29,29.67300
2015-09-30,30.15700
2015-10-01,30.25400
2015-10-05,30.69600
2015-10-06,30.70000
2015-10-07,30.67700
2015-10-08,30.51500
2015-10-09,30.59600
2015-10-12,30.41800
2015-10-13,30.31000
2015-10-14,30.24200
2015-10-15,30.46100
2015-10-16,30.65200
2015-10-19,30.85200
2015-10-20,30.86100
2015-10-21,30.80300
2015-10-23,30.82900
2015-10-26,30.72900
2015-10-27,30.64300
2015-10-28,30.48100
2015-10-29,30.25700
2015-10-30,30.11600
2015-11-02,30.06800
2015-11-03,30.19600
2015-11-04,30.10000
2015-11-05,29.70800
2015-11-06,29.77100
2015-11-09,29.70400
2015-11-10,29.27000
2015-11-13,29.28300
2015-11-16,29.38700
2015-11-17,29.41700
2015-11-18,29.15700
2015-11-19,29.53800
2015-11-20,29.66000
2015-11-23,29.64400
2015-11-24,29.61000
2015-11-26,29.65000
2015-11-27,29.87400
2015-11-30,29.88200
2015-12-01,29.89000
2015-12-02,29.79100
2015-12-03,29.55900
2015-12-04,29.32600
2015-12-07,29.35500
2015-12-08,29.15900
2015-12-09,28.74900
2015-12-10,28.92400
2015-12-11,28.73900
2015-12-14,28.82200
2015-12-15,29.02000
2015-12-16,29.20400
2015-12-17,29.55100
2015-12-18,29.31100
2015-12-21,29.52100
2015-12-22,29.39900
2015-12-23,29.65900
2015-12-24,29.64700
2015-12-28,29.85300
2015-12-29,29.82200
2015-12-30,29.74700
2015-12-31,29.92100
2016-01-01,30.04900
2016-01-04,29.53600
2016-01-05,29.57700
2016-01-06,29.51000
2016-01-07,28.93200
2016-01-08,29.18100
2016-01-11,29.04100
2016-01-12,28.81500
2016-01-13,28.86000
2016-01-14,28.65700
2016-01-15,28.20600
2016-01-18,27.57600
2016-01-19,27.92500
2016-01-20,27.39700
2016-01-21,27.40200
2016-01-22,27.95500
2016-01-25,26.05800
2016-01-27,26.03500
2016-01-28,26.03200
2016-01-29,26.45500
2016-02-01,26.36600
2016-02-02,25.97800
2016-02-03,25.57700
2016-02-04,25.60600
2016-02-05,25.96800
2016-02-08,25.73300
2016-02-09,25.46800
2016-02-10,25.22600
2016-02-11,24.41900
2016-02-12,24.28200
2016-02-15,24.88600
2016-02-16,24.44800
2016-02-17,24.54200
2016-02-18,24.79600
2016-02-19,24.84500
2016-02-22,25.00000
2016-02-23,24.62800
2016-02-24,24.35500
2016-02-25,24.11800
2016-02-26,24.16400
2016-02-29,24.04300
2016-03-01,24.79300
2016-03-02,25.27900
2016-03-03,25.54600
2016-03-04,25.62100
2016-03-08,25.64000
2016-03-09,25.77900
2016-03-10,25.63300
2016-03-11,25.67200
2016-03-14,25.80200
2016-03-15,25.55500
2016-03-16,25.63800
2016-03-17,25.78800
2016-03-18,26.05300
2016-03-21,26.43700
2016-03-22,26.49000
2016-03-23,26.58900
2016-03-28,26.24500
2016-03-29,26.18200
2016-03-30,26.67500
2016-03-31,26.74900
2016-04-01,26.70200
2016-04-04,26.84900
2016-04-05,26.33700
2016-04-06,26.39800
2016-04-07,26.24300
2016-04-08,26.31400
2016-04-11,26.57600
2016-04-12,26.70300
2016-04-13,27.12800
2016-04-18,27.35100
2016-04-20,27.31800
2016-04-21,27.26000
2016-04-22,27.19700
2016-04-25,27.06500
2016-04-26,27.34500
2016-04-27,27.35500
2016-04-28,26.92900
2016-04-29,27.02800
2016-05-02,26.95400
2016-05-03,26.74300
2016-05-04,26.62600
2016-05-05,26.64900
2016-05-06,26.61600
2016-05-09,27.02600
2016-05-10,27.06300
2016-05-11,27.09700
2016-05-12,27.32700
2016-05-13,27.14400
2016-05-16,27.18700
2016-05-17,27.22900
2016-05-18,27.18900
2016-05-19,26.95700
2016-05-20,26.70000
2016-05-23,26.60400
2016-05-24,26.60500
2016-05-25,27.16700
2016-05-26,27.53500
2016-05-27,27.85900
2016-05-30,27.94200
2016-05-31,27.82900
2016-06-01,27.90300
2016-06-02,28.02700
2016-06-03,28.03000
2016-06-06,28.03700
2016-06-07,28.30700
2016-06-08,28.38100
2016-06-09,28.13900
2016-06-10,28.05600
2016-06-13,27.94300
2016-06-14,27.90100
2016-06-15,28.27300
2016-06-16,28.06300
2016-06-17,28.11300
2016-06-20,28.35100
2016-06-21,28.29200
2016-06-22,28.25900
2016-06-23,28.47200
2016-06-24,27.93800
2016-06-27,28.12700
2016-06-28,28.26600
2016-06-29,28.59300
2016-06-30,28.85500
2016-07-01,29.12400
2016-07-04,29.28400
2016-07-05,29.20800
2016-07-07,29.26700
2016-07-08,29.22700
2016-07-11,29.67200
2016-07-12,29.84500
2016-07-13,29.76200
2016-07-14,29.89900
2016-07-15,29.73500
2016-07-18,29.69200
2016-07-19,29.72600
2016-07-20,29.89900
2016-07-21,29.78700
2016-07-22,29.93800
2016-07-25,30.32900
2016-07-26,30.10200
2016-07-27,30.30300
2016-07-28,30.48700
2016-07-29,30.49800
2016-08-01,30.41700
2016-08-02,30.34100
2016-08-03,30.01800
2016-08-04,29.99800
2016-08-05,30.52700
2016-08-08,30.64100
2016-08-09,30.51300
2016-08-10,30.09100
2016-08-11,30.08600
2016-08-12,30.17700
2016-08-16,30.25200
2016-08-17,30.30400
2016-08-18,30.56000
2016-08-19,30.62300
2016-08-22,30.42900
2016-08-23,30.39300
2016-08-24,30.54800
2016-08-25,30.36900
2016-08-26,30.32100
2016-08-29,30.38700
2016-08-30,30.84800
2016-08-31,31.03900
2016-09-01,30.99100
2016-09-02,31.04200
2016-09-06,31.51500
2016-09-07,31.44000
2016-09-08,31.64200
2016-09-09,31.38100
2016-09-12,30.73800
2016-09-14,30.85400
2016-09-15,30.95400
2016-09-16,31.05300
2016-09-19,31.13900
2016-09-20,31.02600
2016-09-21,31.04600
2016-09-22,31.40600
2016-09-23,31.29800
2016-09-26,30.99500
2016-09-27,30.93500
2016-09-28,31.13900
2016-09-29,30.45700
2016-09-30,30.64600
2016-10-03,31.22600
2016-10-04,31.27600
2016-10-05,31.28400
2016-10-06,31.16500
2016-10-07,31.18100
2016-10-10,31.21800
2016-10-13,30.78800
2016-10-14,30.90700
2016-10-17,30.65400
2016-10-18,31.08800
2016-10-19,31.09000
2016-10-20,31.21700
2016-10-21,31.29400
2016-10-24,31.35100
2016-10-25,31.30500
2016-10-26,31.08200
2016-10-27,31.00400
2016-10-28,31.14300
2016-11-01,31.20600
2016-11-02,30.78700
2016-11-03,30.62300
2016-11-04,30.34700
2016-11-07,30.62000
2016-11-08,30.74200
2016-11-09,30.30700
2016-11-10,30.78300
2016-11-11,29.91900
2016-11-15,28.89700
2016-11-16,28.82400
2016-11-17,28.65900
2016-11-18,28.63800
2016-11-21,27.99200
2016-11-22,28.37300
2016-11-23,28.59200
2016-11-24,28.43800
2016-11-25,28.89000
2016-11-28,29.00400
2016-11-29,29.09600
2016-11-30,29.45900
2016-12-01,29.15800
2016-12-02,28.76200
2016-12-05,28.88900
2016-12-06,28.97700
2016-12-07,28.84900
2016-12-08,29.29700
2016-12-09,29.39900
2016-12-12,29.06100
2016-12-13,29.04100
2016-12-14,28.82200
2016-12-15,28.80800
2016-12-16,28.68300
2016-12-19,28.58500
2016-12-20,28.47300
2016-12-21,28.46100
2016-12-22,28.08700
2016-12-23,28.11000
2016-12-26,27.71800
2016-12-27,28.14900
2016-12-28,28.19300
2016-12-29,28.53300
2016-12-30,28.77400
2017-01-02,28.89800
2017-01-03,29.00800
2017-01-04,28.99100
2017-01-05,29.30200
2017-01-06,29.20500
2017-01-09,29.23500
2017-01-10,29.47300
2017-01-11,29.91800
2017-01-12,30.00200
2017-01-13,27.63700
2017-01-16,27.68600
2017-01-17,27.69500
2017-01-18,27.87000
2017-01-19,27.98400
2017-01-20,27.70700
2017-01-23,27.88400
2017-01-24,28.20800
2017-01-25,28.62400
2017-01-27,28.69700
2017-01-30,28.62800
2017-01-31,28.39300
2017-02-01,29.06700
2017-02-02,29.17200
2017-02-03,29.25300
2017-02-06,29.56900
2017-02-07,29.47500
2017-02-08,29.56400
2017-02-09,29.52100
2017-02-10,29.57900
2017-02-13,29.53300
2017-02-14,29.43200
2017-02-15,29.13200
2017-02-16,29.45200
2017-02-17,29.58900
2017-02-20,29.77100
2017-02-21,29.79700
2017-02-22,29.60800
2017-02-23,29.68500
2017-02-27,29.54600
2017-02-28,29.52600
2017-03-01,29.72400
2017-03-02,29.51500
2017-03-03,29.55500
2017-03-06,29.65900
2017-03-07,29.60000
2017-03-08,29.45900
2017-03-09,29.41700
2017-03-10,29.37800
2017-03-14,29.89100
2017-03-15,29.90600
2017-03-16,30.16900
2017-03-17,30.20500
2017-03-20,30.10400
2017-03-21,30.11200
2017-03-22,29.80100
2017-03-23,29.98400
2017-03-24,30.15200
2017-03-27,30.02400
2017-03-28,30.19900
2017-03-29,30.28700
2017-03-30,30.44500
2017-03-31,30.59000
2017-04-03,30.72600
2017-04-05,31.00800
2017-04-06,31.00900
2017-04-07,30.87500
2017-04-10,30.94900
2017-04-11,31.15500
2017-04-12,31.04600
2017-04-13,30.87000
2017-04-17,30.86600
2017-04-18,30.75500
2017-04-19,30.73800
2017-04-20,30.92600
2017-04-21,30.86100
2017-04-24,31.22700
2017-04-25,31.45800
2017-04-26,31.42300
2017-04-27,31.39000
2017-04-28,31.45500
2017-05-02,31.52000
2017-05-03,31.57500
2017-05-04,31.84900
2017-05-05,31.53800
2017-05-08,31.72500
2017-05-09,31.72000
2017-05-10,31.91500
2017-05-11,31.97100
2017-05-12,31.83200
2017-05-15,32.04500
2017-05-16,32.28500
2017-05-17,32.29900
2017-05-18,31.91200
2017-05-19,31.80900
2017-05-22,31.66800
2017-05-23,31.43900
2017-05-24,31.19200
2017-05-25,31.71000
2017-05-26,31.99000
2017-05-29,31.71600
2017-05-30,31.85000
2017-05-31,32.11300
2017-06-01,32.19300
2017-06-02,32.37300
2017-06-05,32.46900
2017-06-06,32.25000
2017-06-07,32.39000
2017-06-08,32.32300
2017-06-09,32.37100
2017-06-12,32.04900
2017-06-13,32.07700
2017-06-14,32.15700
2017-06-15,32.01700
2017-06-16,32.05800
2017-06-19,32.21900
2017-06-20,32.16200
2017-06-21,32.09200
2017-06-22,32.04400
2017-06-23,31.73000
2017-06-27,31.39800
2017-06-28,31.42900
2017-06-29,31.51600
2017-06-30,31.73100
2017-07-03,32.05900
2017-07-04,32.04300
2017-07-05,32.13400
2017-07-06,32.31300
2017-07-07,32.25100
2017-07-10,32.60300
2017-07-11,32.50300
2017-07-12,32.60000
2017-07-13,32.85900
2017-07-14,32.84400
2017-07-17,32.86900
2017-07-18,32.60900
2017-07-19,32.82400
2017-07-20,32.70500
2017-07-21,32.76600
2017-07-24,32.83800
2017-07-25,32.79800
2017-07-26,32.89300
2017-07-27,32.85800
2017-07-28,32.86200
2017-07-31,33.09800
2017-08-01,33.11100
2017-08-02,33.04800
2017-08-03,32.74200
2017-08-04,32.90200
2017-08-07,33.01900
2017-08-08,32.67300
2017-08-09,32.36000
2017-08-10,31.88200
2017-08-11,31.75000
2017-08-14,32.25100
2017-08-16,32.64200
2017-08-17,32.63100
2017-08-18,32.47700
2017-08-21,32.23300
2017-08-22,32.23400
2017-08-23,32.49800
2017-08-24,32.57200
