Date,NAV
2011-06-07,10.84090
2011-06-08,10.84340
2011-06-09,10.84600
2011-06-10,10.84860
2011-06-13,10.85650
2011-06-14,10.85910
2011-06-15,10.85910
2011-06-16,10.85910
2011-06-17,10.85910
2011-06-20,10.85910
2011-06-21,10.85910
2011-06-22,10.85910
2011-06-23,10.85910
2011-06-24,10.85910
2011-06-27,10.85910
2011-06-28,10.85910
2011-06-29,10.85910
2011-06-30,10.85910
2011-07-04,10.85910
2011-07-05,10.85910
2011-07-06,10.85910
2011-07-07,10.85910
2011-07-08,10.85910
2011-07-11,10.85910
2011-07-12,10.85910
2011-07-13,10.85910
2011-07-14,10.85910
2011-07-15,10.85910
2011-07-18,10.85910
2011-07-19,10.85910
2011-07-20,10.85910
2011-07-21,10.85910
2011-07-22,10.85910
2011-07-25,10.85910
2011-07-26,10.85910
2011-07-27,10.85910
2011-07-28,10.85910
2011-07-29,10.85910
2011-08-01,10.85910
2011-08-02,10.85910
2011-08-03,10.85910
2011-08-04,10.85910
2011-08-05,10.85910
2011-08-08,10.85910
2011-08-09,10.85910
2011-08-10,10.85910
2011-08-11,10.85910
2011-08-12,10.85910
2011-08-16,10.85910
2011-08-17,10.85910
2011-08-18,10.85910
2011-08-22,10.85910
2011-08-23,10.85910
2011-08-24,10.85910
2011-08-25,10.85910
2011-08-26,10.85910
2011-08-29,10.85910
2011-08-30,10.85910
2011-09-02,10.85910
2011-09-05,10.85910
2011-09-06,10.85910
2011-09-07,10.85910
2011-09-08,10.85910
2011-09-09,10.85910
2011-09-12,10.85910
2011-09-13,10.85910
2011-09-14,10.85910
2011-09-15,10.85910
2011-09-16,10.85910
2011-09-19,10.85910
2011-09-20,10.85910
2011-09-21,10.85910
2011-09-22,10.85910
2011-09-23,10.85910
2011-09-26,10.85910
2011-09-27,10.85910
2011-09-28,10.85910
2011-09-29,10.85910
2011-10-03,10.85910
2011-10-04,10.85910
2011-10-05,10.85910
2011-10-07,10.85910
2011-10-10,10.85910
2011-10-11,10.85910
2011-10-12,10.85910
2011-10-13,10.85910
2011-10-14,10.85910
2011-10-17,10.85910
2011-10-18,10.85910
2011-10-19,10.85910
2011-10-20,10.85910
2011-10-21,10.85910
2011-10-24,10.85910
2011-10-25,10.85910
2011-10-28,10.85910
2011-10-31,10.85910
2011-11-01,10.85910
2011-11-02,10.85910
2011-11-03,10.85910
2011-11-04,10.85910
2011-11-08,10.85910
2011-11-09,10.85910
2011-11-11,10.85910
2011-11-14,10.85910
2011-11-15,10.85910
2011-11-16,10.85910
2011-11-17,10.85910
2011-11-18,10.85910
2011-11-21,10.85910
2011-11-22,10.85910
2011-11-23,10.85910
2011-11-24,10.85910
2011-11-25,10.85910
2011-11-28,10.85910
2011-11-29,10.85910
2011-11-30,10.85910
2011-12-01,10.85910
2011-12-02,10.85910
2011-12-05,10.85910
2011-12-07,10.85910
2011-12-08,10.85910
2011-12-09,10.85910
2011-12-12,10.85910
2011-12-13,10.85910
2011-12-14,10.85910
2011-12-15,10.85910
2011-12-16,10.85910
2011-12-19,10.85910
2011-12-20,10.85910
2011-12-21,10.85910
2011-12-22,10.85910
2011-12-23,10.85910
2011-12-26,10.85910
2011-12-27,10.85910
2011-12-28,10.85910
2011-12-29,10.85910
2011-12-30,10.85910
2012-01-02,10.85910
2012-01-03,10.85910
2012-01-04,10.85910
2012-01-05,10.85910
2012-01-06,10.85910
2012-01-09,10.85910
2012-01-10,10.85910
2012-01-11,10.85910
2012-01-12,10.85910
2012-01-13,10.85910
2012-01-16,10.85910
2012-01-17,10.85910
2012-01-18,10.85910
2012-01-19,10.85910
2012-01-20,10.85910
2012-01-23,10.85910
2012-01-24,10.85910
2012-01-25,10.85910
2012-01-27,10.85910
2012-01-30,10.85910
2012-01-31,10.85910
2012-02-01,10.85910
2012-02-02,10.85910
2012-02-03,10.85910
2012-02-06,10.85910
2012-02-07,10.85910
2012-02-08,10.85910
2012-02-09,10.85910
2012-02-10,10.85910
2012-02-13,10.85910
2012-02-14,10.85910
2012-02-15,10.85910
2012-02-17,10.85910
2012-02-21,10.85910
2012-02-22,10.85910
2012-02-23,10.85910
2012-02-24,10.85910
2012-02-27,10.85910
2012-02-28,10.85910
2012-02-29,10.85910
2012-03-01,10.85910
2012-03-02,10.85910
2012-03-05,10.85910
2012-03-06,10.85910
2012-03-07,10.85910
2012-03-09,10.85910
2012-03-12,10.85910
2012-03-13,10.85910
2012-03-14,10.85910
2012-03-15,10.85910
2012-03-16,10.85910
2012-03-19,10.85910
2012-03-20,10.85910
2012-03-21,10.85910
2012-03-22,10.85910
2012-03-26,10.85910
2012-03-27,10.85910
2012-03-28,10.85910
2012-03-29,10.85910
2012-03-30,10.85910
2012-04-03,10.85910
2012-04-04,10.85910
2012-04-09,10.85910
2012-04-10,10.85910
2012-04-11,10.85910
2012-04-12,10.85910
2012-04-13,10.85910
2012-04-16,10.85910
2012-04-17,10.85910
2012-04-18,10.85910
2012-04-19,10.85910
2012-04-20,10.85910
2012-04-23,10.85910
2012-04-24,10.85910
2012-04-25,10.85910
2012-04-26,10.85910
2012-04-27,10.85910
2012-04-30,10.85910
2012-05-02,10.85910
2012-05-03,10.85910
2012-05-04,10.85910
2012-05-07,10.85910
2012-05-08,10.85910
2012-05-09,10.85910
2012-05-10,10.85910
2012-05-11,10.85910
2012-05-14,10.85910
2012-05-15,10.85910
2012-05-16,10.85910
2012-05-17,10.85910
2012-05-18,10.85910
2012-05-21,10.85910
2012-05-22,10.85910
2012-05-23,10.85910
2012-05-24,10.85910
2012-05-25,10.85910
2012-05-28,10.85910
2012-05-29,10.85910
2012-05-30,10.85910
2012-05-31,10.85910
2012-06-01,10.85910
2012-06-04,10.85910
2012-06-05,10.85910
2012-06-06,10.85910
2012-06-07,10.85910
2012-06-08,10.85910
2012-06-11,10.85910
2012-06-12,10.85910
2012-06-13,10.85910
2012-06-14,10.85910
2012-06-15,10.85910
2012-06-18,10.85910
2012-06-19,10.85910
2012-06-20,10.85910
2012-06-21,10.85910
2012-06-22,10.85910
2012-06-25,10.85910
2012-06-26,10.85910
2012-06-27,10.85910
2012-06-28,10.85910
2012-06-29,10.85910
2012-07-03,10.85910
2012-07-04,10.85910
2012-07-05,10.85910
2012-07-06,10.85910
2012-07-09,10.85910
2012-07-10,10.85910
2012-07-11,10.85910
2012-07-12,10.85910
2012-07-13,10.85910
2012-07-16,10.85910
2012-07-17,10.85910
2012-07-18,10.85910
2012-07-19,10.85910
2012-07-20,10.85910
2012-07-23,10.85910
2012-07-24,10.85910
2012-07-25,10.85910
2012-07-26,10.85910
2012-07-27,10.85910
2012-07-30,10.85910
2012-07-31,10.85910
2012-08-01,10.85910
2012-08-02,10.85910
2012-08-03,10.85910
2012-08-06,10.85910
2012-08-07,10.85910
2012-08-08,10.85910
2012-08-09,10.85910
2012-08-10,10.85910
2012-08-13,10.85910
2012-08-14,10.85910
2012-08-16,10.85910
2012-08-17,10.85910
2012-08-21,10.85910
2012-08-22,10.85910
2012-08-23,10.85910
2012-08-24,10.85910
2012-08-27,10.85910
2012-08-28,10.85910
2012-08-29,10.85910
2012-08-30,10.85910
2012-08-31,10.85910
2012-09-03,10.85910
2012-09-04,10.85910
2012-09-05,10.85910
2012-09-06,10.85910
2012-09-07,10.85910
2012-09-10,10.85910
2012-09-11,10.85910
2012-09-12,10.85910
2012-09-13,10.85910
2012-09-14,10.85910
2012-09-17,10.85910
2012-09-18,10.85910
2012-09-20,10.85910
2012-09-21,10.85910
2012-09-24,10.85910
2012-09-25,10.85910
2012-09-26,10.85910
2012-09-27,10.85910
2012-09-28,10.85910
2012-10-01,10.85910
2012-10-03,10.85910
2012-10-04,10.85910
2012-10-05,10.85910
2012-10-08,10.85910
2012-10-09,10.85910
2012-10-10,10.85910
2012-10-11,10.85910
2012-10-12,10.85910
2012-10-15,10.85910
2012-10-16,10.85910
2012-10-17,10.85910
2012-10-18,10.85910
2012-10-19,10.85910
2012-10-22,10.85910
2012-10-23,10.85910
2012-10-25,10.85910
2012-10-29,10.85910
2012-10-30,10.85910
2012-10-31,10.85910
2012-11-01,10.85910
2012-11-02,10.85910
2012-11-05,10.85910
2012-11-06,10.85910
2012-11-07,10.85910
2012-11-08,10.85910
2012-11-09,10.85910
2012-11-12,10.85910
2012-11-15,10.85910
2012-11-16,10.85910
2012-11-19,10.85910
2012-11-20,10.85910
2012-11-21,10.85910
2012-11-22,10.85910
2012-11-23,10.85910
2012-11-26,10.85910
2012-11-27,10.85910
2012-11-29,10.85910
2012-11-30,10.85910
2012-12-03,10.85910
2012-12-04,10.85910
2012-12-05,10.85910
2012-12-06,10.85910
2012-12-07,10.85910
2012-12-10,10.85910
2012-12-11,10.85910
2012-12-12,10.85910
2012-12-13,10.85910
2012-12-14,10.85910
2012-12-17,10.85910
2012-12-18,10.85910
2012-12-19,10.85910
2012-12-20,10.85910
2012-12-21,10.85910
2012-12-24,10.85910
2012-12-26,10.85910
2012-12-27,10.85910
2012-12-28,10.85910
2012-12-31,10.85910
2013-01-01,10.85910
2013-01-02,10.85910
2013-01-03,10.85910
2013-01-04,10.85910
2013-01-07,10.85910
2013-01-08,10.85910
2013-01-09,10.85910
2013-01-10,10.85910
2013-01-11,10.85910
2013-01-14,10.85910
2013-01-15,10.85910
2013-01-16,10.85910
2013-01-17,10.85910
2013-01-18,10.85910
2013-01-21,10.85910
2013-01-22,10.85910
2013-01-23,10.85910
2013-01-24,10.85910
2013-01-28,10.85910
2013-01-29,10.85910
2013-01-30,10.85910
2013-01-31,10.85680
2013-02-01,10.85490
2013-02-04,10.85910
2013-02-05,10.85910
2013-02-06,10.85910
2013-02-07,10.85910
2013-02-08,10.85910
2013-02-11,10.85910
2013-02-12,10.85910
2013-02-13,10.85910
2013-02-14,10.85820
2013-02-15,10.85880
2013-02-18,10.85910
2013-02-20,10.85910
2013-02-21,10.85910
2013-02-22,10.85910
2013-02-25,10.85910
2013-02-26,10.85910
2013-02-27,10.85910
2013-02-28,10.85910
2013-03-01,10.85910
2013-03-04,10.85910
2013-03-05,10.85910
2013-03-06,10.85910
2013-03-07,10.85910
2013-03-08,10.85910
2013-03-11,10.85910
2013-03-12,10.85910
2013-03-13,10.85910
2013-03-14,10.85910
2013-03-15,10.85910
2013-03-18,10.85910
2013-03-19,10.85910
2013-03-20,10.85910
2013-03-21,10.85910
2013-03-22,10.85910
2013-03-25,10.85910
2013-03-26,10.85910
2013-03-28,10.85910
2013-04-02,10.85910
2013-04-03,10.85910
2013-04-04,10.85910
2013-04-05,10.85910
2013-04-08,10.85910
2013-04-09,10.85910
2013-04-10,10.85910
2013-04-12,10.85910
2013-04-15,10.85910
2013-04-16,10.85910
2013-04-17,10.85910
2013-04-18,10.85910
2013-04-22,10.85910
2013-04-23,10.85910
2013-04-25,10.85910
2013-04-26,10.85910
2013-04-29,10.85910
2013-04-30,10.85910
2013-05-02,10.85910
2013-05-03,10.85910
2013-05-06,10.85910
2013-05-07,10.85910
2013-05-08,10.85910
2013-05-09,10.85910
2013-05-10,10.85910
2013-05-13,10.85910
2013-05-14,10.85910
2013-05-15,10.85910
2013-05-16,10.85910
2013-05-17,10.85910
2013-05-20,10.85910
2013-05-21,10.85910
2013-05-22,10.85910
2013-05-23,10.85910
2013-05-24,10.85910
2013-05-27,10.85910
2013-05-28,10.85910
2013-05-29,10.85910
2013-05-30,10.85910
2013-05-31,10.85910
2013-06-03,10.85910
2013-06-04,10.85910
2013-06-05,10.85910
2013-06-06,10.85910
2013-06-07,10.85910
2013-06-10,10.85910
2013-06-11,10.85910
2013-06-12,10.85910
2013-06-13,10.85910
2013-06-14,10.85910
2013-06-17,10.85910
2013-06-18,10.85910
2013-06-19,10.85910
2013-06-20,10.85890
2013-06-21,10.85910
2013-06-24,10.85910
2013-06-25,10.85910
2013-06-26,10.85910
2013-06-27,10.85910
2013-06-28,10.85910
2013-07-02,10.85910
2013-07-03,10.85910
2013-07-04,10.85910
2013-07-05,10.85910
2013-07-08,10.85910
2013-07-09,10.85910
2013-07-10,10.85910
2013-07-11,10.85910
2013-07-12,10.85910
2013-07-15,10.85910
2013-07-16,10.83250
2013-07-17,10.83720
2013-07-18,10.84460
2013-07-19,10.84740
2013-07-22,10.85530
2013-07-23,10.85530
2013-07-24,10.84740
2013-07-25,10.85130
2013-07-26,10.85510
2013-07-29,10.85910
2013-07-30,10.85910
2013-07-31,10.85910
2013-08-01,10.85910
2013-08-02,10.85910
2013-08-05,10.85910
2013-08-06,10.85910
2013-08-07,10.85910
2013-08-08,10.85910
2013-08-12,10.85910
2013-08-13,10.85910
2013-08-14,10.85910
2013-08-16,10.85910
2013-08-19,10.85910
2013-08-20,10.85910
2013-08-21,10.85910
2013-08-22,10.85910
2013-08-23,10.85910
2013-08-26,10.85910
2013-08-27,10.85880
2013-08-28,10.85310
2013-08-29,10.85420
2013-08-30,10.85910
2013-09-02,10.85910
2013-09-03,10.85910
2013-09-04,10.85910
2013-09-05,10.85910
2013-09-06,10.85910
2013-09-10,10.85910
2013-09-11,10.85910
2013-09-12,10.85910
2013-09-13,10.85910
2013-09-16,10.85910
2013-09-17,10.85910
2013-09-18,10.85910
2013-09-19,10.85910
2013-09-20,10.85910
2013-09-23,10.85910
2013-09-24,10.85910
2013-09-25,10.85910
2013-09-26,10.85910
2013-09-27,10.85910
2013-09-30,10.85910
2013-10-01,10.85910
2013-10-03,10.85910
2013-10-04,10.85910
2013-10-07,10.85910
2013-10-08,10.85910
2013-10-09,10.85910
2013-10-10,10.85910
2013-10-11,10.85910
2013-10-14,10.85910
2013-10-15,10.85910
2013-10-17,10.85910
2013-10-18,10.85910
2013-10-21,10.85910
2013-10-22,10.85910
2013-10-23,10.85910
2013-10-24,10.85910
2013-10-25,10.85910
2013-10-28,10.85910
2013-10-29,10.85910
2013-10-30,10.85910
2013-10-31,10.85910
2013-11-01,10.85910
2013-11-05,10.85910
2013-11-06,10.85910
2013-11-07,10.85840
2013-11-08,10.85910
2013-11-11,10.85910
2013-11-12,10.85900
2013-11-13,10.85910
2013-11-14,10.85780
2013-11-18,10.85910
2013-11-19,10.85910
2013-11-20,10.85910
2013-11-21,10.85910
2013-11-22,10.85910
2013-11-25,10.85910
2013-11-26,10.85910
2013-11-27,10.85910
2013-11-28,10.85910
2013-11-29,10.85910
2013-12-02,10.85910
2013-12-03,10.85910
2013-12-04,10.85910
2013-12-05,10.85910
2013-12-06,10.85910
2013-12-09,10.85910
2013-12-10,10.85910
2013-12-11,10.85910
2013-12-12,10.85910
2013-12-13,10.85720
2013-12-16,10.85910
2013-12-17,10.85910
2013-12-18,10.85910
2013-12-19,10.85910
2013-12-20,10.85910
2013-12-23,10.85910
2013-12-24,10.85910
2013-12-26,10.85910
2013-12-27,10.85910
2013-12-30,10.85910
2013-12-31,10.85910
2014-01-01,10.85910
2014-01-02,10.85910
2014-01-03,10.85910
2014-01-06,10.85910
2014-01-07,10.85650
2014-01-08,10.85710
2014-01-09,10.85850
2014-01-10,10.85910
2014-01-13,10.85910
2014-01-15,10.85910
2014-01-16,10.85910
2014-01-17,10.85910
2014-01-20,10.85910
2014-01-21,10.85910
2014-01-22,10.85430
2014-01-23,10.85700
2014-01-24,10.85910
2014-01-27,10.85910
2014-01-28,10.85810
2014-01-29,10.85910
2014-01-30,10.85910
2014-01-31,10.85910
2014-02-03,10.85910
2014-02-04,10.85910
2014-02-05,10.85910
2014-02-06,10.85910
2014-02-07,10.85910
2014-02-10,10.85910
2014-02-11,10.85910
2014-02-12,10.85910
2014-02-13,10.85900
2014-02-14,10.85910
2014-02-17,10.85910
2014-02-18,10.85910
2014-02-20,10.85910
2014-02-21,10.85910
2014-02-24,10.85910
2014-02-25,10.85910
2014-02-26,10.85910
2014-02-28,10.85910
2014-03-03,10.85910
2014-03-04,10.85680
2014-03-05,10.85910
2014-03-06,10.85910
2014-03-07,10.85910
2014-03-10,10.85910
2014-03-11,10.85910
2014-03-12,10.85910
2014-03-13,10.85910
2014-03-14,10.85910
2014-03-18,10.85910
2014-03-19,10.85600
2014-03-20,10.85910
2014-03-21,10.85910
2014-03-24,10.85910
2014-03-25,10.85910
2014-03-26,10.85900
2014-03-27,10.85910
2014-03-28,10.85910
2014-04-02,10.85910
2014-04-03,10.85910
2014-04-04,10.85910
2014-04-07,10.85910
2014-04-09,10.85910
2014-04-10,10.85910
2014-04-11,10.85910
2014-04-15,10.85910
2014-04-16,10.85910
2014-04-17,10.85910
2014-04-21,10.85910
2014-04-22,10.85910
2014-04-23,10.85910
2014-04-25,10.85910
2014-04-28,10.85910
2014-04-29,10.85910
2014-04-30,10.85910
2014-05-02,10.85910
2014-05-05,10.85910
2014-05-06,10.85910
2014-05-07,10.85910
2014-05-08,10.85910
2014-05-09,10.85910
2014-05-12,10.85910
2014-05-13,10.85910
2014-05-15,10.85910
2014-05-16,10.85910
2014-05-19,10.85910
2014-05-20,10.85910
2014-05-21,10.85910
2014-05-22,10.85910
2014-05-23,10.85910
2014-05-26,10.85910
2014-05-27,10.85910
2014-05-28,10.85910
2014-05-29,10.85910
2014-05-30,10.85910
2014-06-02,10.85910
2014-06-03,10.85910
2014-06-04,10.85910
2014-06-05,10.85910
2014-06-06,10.85910
2014-06-09,10.85910
2014-06-10,10.85910
2014-06-11,10.85910
2014-06-12,10.85910
2014-06-13,10.85910
2014-06-16,10.85910
2014-06-17,10.85910
2014-06-18,10.85910
2014-06-19,10.85910
2014-06-20,10.85910
2014-06-23,10.85910
2014-06-24,10.85910
2014-06-25,10.85910
2014-06-26,10.85910
2014-06-27,10.85910
2014-06-30,10.85910
2014-07-02,10.85910
2014-07-03,10.85910
2014-07-04,10.85910
2014-07-07,10.85910
2014-07-08,10.85910
2014-07-09,10.85910
2014-07-10,10.85910
2014-07-11,10.85590
2014-07-14,10.85910
2014-07-15,10.85910
2014-07-16,10.85910
2014-07-17,10.85910
2014-07-18,10.85910
2014-07-21,10.85910
2014-07-22,10.85910
2014-07-23,10.85910
2014-07-24,10.85910
2014-07-25,10.85910
2014-07-28,10.85910
2014-07-30,10.85910
2014-07-31,10.85910
2014-08-01,10.85910
2014-08-04,10.85910
2014-08-05,10.85910
2014-08-06,10.85860
2014-08-07,10.85910
2014-08-08,10.85910
2014-08-11,10.85910
2014-08-12,10.85910
2014-08-13,10.85910
2014-08-14,10.85910
2014-08-19,10.85910
2014-08-20,10.85910
2014-08-21,10.85910
2014-08-22,10.85910
2014-08-25,10.85910
2014-08-26,10.85910
2014-08-27,10.85910
2014-08-28,10.85910
2014-09-01,10.85910
2014-09-02,10.85910
2014-09-03,10.85910
2014-09-04,10.85910
2014-09-05,10.85910
2014-09-08,10.85910
2014-09-09,10.85910
2014-09-10,10.85690
2014-09-11,10.85910
2014-09-12,10.85910
2014-09-15,10.85910
2014-09-16,10.85910
2014-09-17,10.85910
2014-09-18,10.85910
2014-09-19,10.85910
2014-09-22,10.85910
2014-09-23,10.85900
2014-09-24,10.85910
2014-09-25,10.85910
2014-09-26,10.85910
2014-09-29,10.85910
2014-09-30,10.85910
2014-10-01,10.85910
2014-10-07,10.85910
2014-10-08,10.85910
2014-10-09,10.85910
2014-10-10,10.85910
2014-10-13,10.85910
2014-10-14,10.85910
2014-10-16,10.85910
2014-10-17,10.85910
2014-10-20,10.85910
2014-10-21,10.85910
2014-10-22,10.85910
2014-10-27,10.85910
2014-10-28,10.85910
2014-10-29,10.85910
2014-10-30,10.85910
2014-10-31,10.85790
2014-11-03,10.85910
2014-11-05,10.85910
2014-11-07,10.85910
2014-11-10,10.85910
2014-11-11,10.85910
2014-11-12,10.85910
2014-11-13,10.85900
2014-11-14,10.85910
2014-11-17,10.85910
2014-11-18,10.85910
2014-11-19,10.85910
2014-11-20,10.85910
2014-11-21,10.85910
2014-11-24,10.85910
2014-11-25,10.85910
2014-11-26,10.85910
2014-11-27,10.85910
2014-11-28,10.85910
2014-12-01,10.85910
2014-12-02,10.85910
2014-12-03,10.85910
2014-12-04,10.85910
2014-12-05,10.85910
2014-12-08,10.85910
2014-12-09,10.85910
2014-12-10,10.85910
2014-12-11,10.85910
2014-12-12,10.85910
2014-12-15,10.85910
2014-12-16,10.85650
2014-12-17,10.85710
2014-12-18,10.85910
2014-12-19,10.85910
2014-12-22,10.85910
2014-12-23,10.85910
2014-12-24,10.85910
2014-12-26,10.85910
2014-12-29,10.85910
2014-12-30,10.85910
2014-12-31,10.85910
2015-01-01,10.85910
2015-01-02,10.85910
2015-01-05,10.85910
2015-01-06,10.85910
2015-01-07,10.85910
2015-01-08,10.85910
2015-01-09,10.85910
2015-01-12,10.85910
2015-01-13,10.85910
2015-01-14,10.85910
2015-01-15,10.85910
2015-01-16,10.85910
2015-01-19,10.85910
2015-01-20,10.85910
2015-01-21,10.85910
2015-01-22,10.85910
2015-01-23,10.85910
2015-01-27,10.85910
2015-01-28,10.85910
2015-01-29,10.85910
2015-01-30,10.85910
2015-02-02,10.85910
2015-02-03,10.85770
2015-02-04,10.85900
2015-02-05,10.85910
2015-02-06,10.85910
2015-02-09,10.85910
2015-02-10,10.85910
2015-02-11,10.85910
2015-02-12,10.85910
2015-02-13,10.85910
2015-02-16,10.85910
2015-02-18,10.85910
2015-02-20,10.85910
2015-02-23,10.85910
2015-02-24,10.85910
2015-02-25,10.85910
2015-02-26,10.85910
2015-02-27,10.85910
2015-03-02,10.85910
2015-03-03,10.85890
2015-03-04,10.85910
2015-03-05,10.85910
2015-03-09,10.85910
2015-03-10,10.85910
2015-03-11,10.85910
2015-03-12,10.85910
2015-03-13,10.85910
2015-03-16,10.85910
2015-03-17,10.85910
2015-03-18,10.85910
2015-03-19,10.85910
2015-03-20,10.85910
2015-03-23,10.85910
2015-03-24,10.85910
2015-03-25,10.85910
2015-03-26,10.85910
2015-03-27,10.85910
2015-03-30,10.85910
2015-03-31,10.85910
2015-04-06,10.85910
2015-04-07,10.85910
2015-04-08,10.85910
2015-04-09,10.85910
2015-04-10,10.85910
2015-04-13,10.85910
2015-04-15,10.85910
2015-04-16,10.85910
2015-04-17,10.85850
2015-04-20,10.85910
2015-04-21,10.85910
2015-04-22,10.85910
2015-04-23,10.85910
2015-04-24,10.85910
2015-04-27,10.85910
2015-04-28,10.85910
2015-04-29,10.85910
2015-04-30,10.85910
2015-05-05,10.85910
2015-05-06,10.85910
2015-05-07,10.85910
2015-05-08,10.85910
2015-05-11,10.85910
2015-05-12,10.85910
2015-05-13,10.85910
2015-05-14,10.85910
2015-05-15,10.85910
2015-05-18,10.85910
2015-05-19,10.85910
2015-05-20,10.85910
2015-05-21,10.85910
2015-05-22,10.85910
2015-05-25,10.85910
2015-05-26,10.85910
2015-05-27,10.85910
2015-05-28,10.85910
2015-05-29,10.85910
2015-06-01,10.85910
2015-06-02,10.85730
2015-06-03,10.85910
2015-06-04,10.85910
2015-06-05,10.85910
2015-06-08,10.85910
2015-06-09,10.85910
2015-06-10,10.85910
2015-06-11,10.85910
2015-06-12,10.85910
2015-06-15,10.85910
2015-06-16,10.85910
2015-06-17,10.85910
2015-06-18,10.85910
2015-06-19,10.85910
2015-06-22,10.85910
2015-06-23,10.85910
2015-06-24,10.85910
2015-06-25,10.85910
2015-06-26,10.85910
2015-06-29,10.85910
2015-06-30,10.85910
2015-07-01,10.85910
2015-07-02,10.85910
2015-07-03,10.85910
2015-07-06,10.85910
2015-07-07,10.85910
2015-07-08,10.85910
2015-07-09,10.85910
2015-07-10,10.85910
2015-07-13,10.85910
2015-07-14,10.85910
2015-07-15,10.85910
2015-07-16,10.85910
2015-07-17,10.85910
2015-07-20,10.85910
2015-07-21,10.85910
2015-07-22,10.85910
2015-07-23,10.85910
2015-07-24,10.85910
2015-07-27,10.85910
2015-07-28,10.85910
2015-07-29,10.85910
2015-07-30,10.85910
2015-07-31,10.85910
2015-08-03,10.85910
2015-08-04,10.85810
2015-08-05,10.85910
2015-08-06,10.85910
2015-08-07,10.85910
2015-08-10,10.85910
2015-08-11,10.85910
2015-08-12,10.85910
2015-08-13,10.85910
2015-08-14,10.85910
2015-08-17,10.85910
2015-08-19,10.85910
2015-08-20,10.85910
2015-08-21,10.85910
2015-08-24,10.85910
2015-08-25,10.85910
2015-08-26,10.85910
2015-08-27,10.85910
2015-08-28,10.85910
2015-08-31,10.85910
