Date,NAV
2014-08-21,10.52800
2014-08-22,10.53240
2014-08-25,10.54030
2014-08-26,10.54450
2014-08-27,10.54750
2014-08-28,10.54990
2014-09-01,10.55970
2014-09-02,10.56190
2014-09-03,10.56500
2014-09-04,10.56730
2014-09-05,10.56990
2014-09-08,10.57730
2014-09-09,10.57940
2014-09-10,10.58170
2014-09-11,10.58400
2014-09-12,10.58660
2014-09-15,10.59440
2014-09-16,10.59700
2014-09-17,10.59940
2014-09-18,10.60270
2014-09-19,10.60560
2014-09-22,10.61340
2014-09-23,10.61580
2014-09-24,10.61850
2014-09-25,10.62080
2014-09-26,10.62320
2014-09-29,10.63080
2014-09-30,10.63540
2014-10-01,10.63900
2014-10-07,10.65510
2014-10-08,10.65960
2014-10-09,10.66270
2014-10-10,10.66520
2014-10-13,10.67300
2014-10-14,10.67540
2014-10-16,10.68090
2014-10-17,10.68400
2014-10-20,10.69230
2014-10-21,10.69470
2014-10-22,10.69660
2014-10-27,10.70980
2014-10-28,10.71320
2014-10-29,10.71590
2014-10-30,10.71920
2014-10-31,10.72220
2014-11-03,10.73110
2014-11-05,10.73750
2014-11-07,10.74330
2014-11-10,10.75080
2014-11-11,10.75310
2014-11-12,10.75520
2014-11-13,10.75760
2014-11-14,10.75980
2014-11-17,10.76730
2014-11-18,10.77000
2014-11-19,10.77260
2014-11-20,10.77490
2014-11-21,10.77730
2014-11-24,10.78460
2014-11-25,10.78740
2014-11-26,10.78990
2014-11-27,10.79240
2014-11-28,10.79510
2014-12-01,10.80330
2014-12-02,10.80570
2014-12-03,10.80820
2014-12-04,10.81070
2014-12-05,10.81320
2014-12-08,10.82050
2014-12-09,10.82300
2014-12-10,10.82540
2014-12-11,10.82780
2014-12-12,10.83020
2014-12-15,10.83760
2014-12-16,10.84010
2014-12-17,10.84260
2014-12-18,10.84500
2014-12-19,10.84750
2014-12-22,10.85490
2014-12-23,10.85740
2014-12-24,10.85980
2014-12-26,10.86480
2014-12-29,10.87210
2014-12-30,10.87460
2014-12-31,10.87710
2015-01-01,10.87950
2015-01-02,10.88200
2015-01-05,10.88940
2015-01-06,10.89190
2015-01-07,10.89430
2015-01-08,10.89680
2015-01-09,10.89930
2015-01-12,10.90670
2015-01-13,10.90910
2015-01-14,10.91160
2015-01-15,10.91410
2015-01-16,10.91650
2015-01-19,10.92390
2015-01-20,10.92640
2015-01-21,10.92880
2015-01-22,10.93130
2015-01-23,10.93380
2015-01-27,10.94360
2015-01-28,10.94610
2015-01-29,10.94860
2015-01-30,10.95100
2015-02-02,10.95840
2015-02-03,10.96090
2015-02-04,10.96340
2015-02-05,10.96580
2015-02-06,10.96830
2015-02-09,10.00000
2015-02-10,10.00160
2015-02-11,10.00370
2015-02-12,10.00540
2015-02-13,10.00850
2015-02-16,10.01440
2015-02-18,10.01840
2015-02-20,10.02450
2015-02-23,10.03070
2015-02-24,10.03280
2015-02-25,10.03380
2015-02-26,10.03500
2015-02-27,10.03750
2015-03-02,10.04330
2015-03-03,10.04460
2015-03-04,10.05090
2015-03-05,10.05130
2015-03-09,10.05720
2015-03-10,10.05690
2015-03-11,10.05920
2015-03-12,10.06180
2015-03-13,10.06160
2015-03-16,10.06670
2015-03-17,10.06980
2015-03-18,10.07080
2015-03-19,10.07610
2015-03-20,10.07630
2015-03-23,10.08330
2015-03-24,10.08380
2015-03-25,10.08340
2015-03-26,10.08530
2015-03-27,10.08890
2015-03-30,10.09430
2015-03-31,10.10440
2015-04-06,10.12000
2015-04-07,10.12120
2015-04-08,10.12250
2015-04-09,10.13090
2015-04-10,10.13030
2015-04-13,10.13600
2015-04-15,10.13730
2015-04-16,10.13660
2015-04-17,10.14300
2015-04-20,10.14870
2015-04-21,10.14790
2015-04-22,10.15010
2015-04-23,10.15130
2015-04-24,10.15360
2015-04-27,10.15870
2015-04-28,10.15820
2015-04-29,10.15850
2015-04-30,10.15550
2015-05-05,10.16510
2015-05-06,10.16170
2015-05-07,10.15810
2015-05-08,10.16480
2015-05-11,10.17360
2015-05-12,10.17970
2015-05-13,10.18150
2015-05-14,10.18130
2015-05-15,10.18330
2015-05-18,10.19430
2015-05-19,10.19930
2015-05-20,10.20660
2015-05-21,10.20680
2015-05-22,10.20950
2015-05-25,10.21810
2015-05-26,10.22010
2015-05-27,10.22300
2015-05-28,10.22720
2015-05-29,10.23110
2015-06-01,10.24000
2015-06-02,10.23690
2015-06-03,10.23300
2015-06-04,10.23310
2015-06-05,10.23690
2015-06-08,10.24340
2015-06-09,10.25230
2015-06-10,10.25350
2015-06-11,10.25270
2015-06-12,10.25690
2015-06-15,10.26140
2015-06-16,10.26210
2015-06-17,10.26620
2015-06-18,10.27290
2015-06-19,10.27740
2015-06-22,10.28200
2015-06-23,10.28590
2015-06-24,10.28680
2015-06-25,10.28830
2015-06-26,10.29020
2015-06-29,10.29220
2015-06-30,10.29660
2015-07-01,10.29990
2015-07-02,10.30380
2015-07-03,10.30770
2015-07-06,10.31690
2015-07-07,10.32000
2015-07-08,10.32360
2015-07-09,10.32720
2015-07-10,10.32960
2015-07-13,10.32940
2015-07-14,10.33280
2015-07-15,10.33530
2015-07-16,10.34100
2015-07-17,10.34310
2015-07-20,10.34860
2015-07-21,10.35090
2015-07-22,10.35390
2015-07-23,10.35610
2015-07-24,10.35980
2015-07-27,10.36800
2015-07-28,10.36940
2015-07-29,10.37030
2015-07-30,10.37040
2015-07-31,10.37330
2015-08-03,10.38200
2015-08-04,10.38110
2015-08-05,10.38410
2015-08-06,10.38820
2015-08-07,10.38910
2015-08-10,10.39750
2015-08-11,10.39930
2015-08-12,10.40190
2015-08-13,10.40700
2015-08-14,10.41130
2015-08-17,10.41780
2015-08-19,10.42270
2015-08-20,10.42510
2015-08-21,10.42670
2015-08-24,10.42700
2015-08-25,10.43300
2015-08-26,10.43850
2015-08-27,10.44130
2015-08-28,10.44320
2015-08-31,10.44900
2015-09-01,10.45100
2015-09-02,10.45610
2015-09-03,10.45700
2015-09-04,10.45710
2015-09-07,10.46210
2015-09-08,10.46480
2015-09-09,10.46800
2015-09-10,10.46670
2015-09-11,10.47010
2015-09-14,10.47710
2015-09-15,10.47760
2015-09-16,10.47870
2015-09-18,10.48620
2015-09-21,10.49450
2015-09-22,10.49660
2015-09-23,10.50270
2015-09-24,10.50320
2015-09-28,10.51520
2015-09-29,10.53510
2015-09-30,10.54300
2015-10-01,10.54440
2015-10-05,10.55480
2015-10-06,10.55710
2015-10-07,10.55850
2015-10-08,10.56100
2015-10-09,10.56340
2015-10-12,10.56930
2015-10-13,10.57340
2015-10-14,10.57600
2015-10-15,10.57890
2015-10-16,10.58210
2015-10-19,10.58940
2015-10-20,10.59200
2015-10-21,10.59470
2015-10-23,10.59630
2015-10-26,10.60170
2015-10-27,10.60390
2015-10-28,10.60550
2015-10-29,10.60720
2015-10-30,10.60970
2015-11-02,10.61650
2015-11-03,10.61980
2015-11-04,10.62120
2015-11-05,10.62290
2015-11-06,10.62360
2015-11-09,10.62980
2015-11-10,10.63330
2015-11-13,10.64060
2015-11-16,10.64750
2015-11-17,10.64850
2015-11-18,10.65090
2015-11-19,10.65360
2015-11-20,10.65460
2015-11-23,10.66030
2015-11-24,10.66240
2015-11-26,10.66690
2015-11-27,10.66910
2015-11-30,10.67490
2015-12-01,10.67880
2015-12-02,10.68120
2015-12-03,10.68320
2015-12-04,10.68240
2015-12-07,10.68870
2015-12-08,10.68840
2015-12-09,10.68970
2015-12-10,10.68960
2015-12-11,10.68980
2015-12-14,10.69520
2015-12-15,10.69510
2015-12-16,10.69860
2015-12-17,10.70160
2015-12-18,10.70390
2015-12-21,10.71050
2015-12-22,10.71380
2015-12-23,10.71500
2015-12-28,10.72480
2015-12-29,10.72590
2015-12-30,10.73210
2015-12-31,10.73460
2016-01-01,10.73600
2016-01-04,10.74420
2016-01-05,10.74630
2016-01-06,10.75070
2016-01-07,10.75380
2016-01-08,10.75730
2016-01-11,10.76560
2016-01-12,10.76570
2016-01-13,10.76690
2016-01-14,10.76740
2016-01-15,10.76960
2016-01-18,10.77570
2016-01-19,10.77800
2016-01-20,10.77970
2016-01-21,10.78210
2016-01-22,10.78370
2016-01-25,10.79030
2016-01-27,10.79350
2016-01-28,10.79390
2016-01-29,10.79400
2016-02-01,10.79640
2016-02-02,10.79800
2016-02-03,10.79850
2016-02-04,10.80090
2016-02-05,10.80570
2016-02-08,10.81370
2016-02-09,10.81450
2016-02-10,10.81540
2016-02-11,10.81920
2016-02-12,10.82100
2016-02-15,10.82750
2016-02-16,10.82920
2016-02-17,10.83290
2016-02-18,10.83450
2016-02-22,10.84270
2016-02-23,10.84290
2016-02-24,10.84430
2016-02-25,10.84270
2016-02-26,10.84680
2016-02-29,10.85790
2016-03-01,10.86190
2016-03-02,10.86560
2016-03-03,10.86890
2016-03-04,10.86970
2016-03-08,10.87800
2016-03-09,10.88010
2016-03-10,10.88130
2016-03-11,10.88550
2016-03-14,10.89460
2016-03-15,10.89760
2016-03-16,10.90110
2016-03-17,10.90510
2016-03-18,10.90750
2016-03-21,10.91600
2016-03-22,10.91710
2016-03-23,10.91800
2016-03-28,10.92840
2016-03-29,10.92990
2016-03-30,10.93540
2016-03-31,10.95310
2016-04-04,10.96590
2016-04-05,10.97140
2016-04-06,10.97330
2016-04-07,10.97670
2016-04-11,10.98540
2016-04-12,10.98880
2016-04-13,10.99110
2016-04-18,11.00390
2016-04-20,11.00840
2016-04-21,11.01020
2016-04-22,11.01230
2016-04-25,11.01840
2016-04-26,11.01920
2016-04-27,11.02180
2016-04-28,11.02310
2016-04-29,11.02470
2016-05-02,11.03080
2016-05-03,11.03270
2016-05-04,11.03550
2016-05-05,11.03740
2016-05-06,11.03950
2016-05-09,11.04690
2016-05-10,11.04950
2016-05-11,11.05120
2016-05-12,11.05350
2016-05-13,11.05480
2016-05-16,11.06160
2016-05-17,11.06480
2016-05-18,11.06700
2016-05-19,11.06970
2016-05-20,11.07180
2016-05-23,11.07780
2016-05-24,11.07970
2016-05-25,11.08180
2016-05-26,11.08420
2016-05-27,11.08580
2016-05-30,11.09170
2016-05-31,11.09370
2016-06-01,11.09620
2016-06-02,11.09910
2016-06-03,11.10080
2016-06-06,11.10850
2016-06-07,11.11130
2016-06-08,11.11470
2016-06-09,11.11770
2016-06-10,11.12000
2016-06-13,11.12620
2016-06-14,11.12720
2016-06-15,11.12990
2016-06-16,11.13330
2016-06-17,11.13550
2016-06-20,11.14210
2016-06-21,11.14410
2016-06-22,11.14700
2016-06-23,11.14970
2016-06-24,11.15190
2016-06-27,11.15850
2016-06-28,11.16010
2016-06-29,11.16320
2016-06-30,11.16580
2016-07-01,11.16990
2016-07-04,11.17800
2016-07-05,11.18460
2016-07-07,11.18940
2016-07-08,11.19320
2016-07-11,11.19910
2016-07-12,11.20360
2016-07-13,11.20720
2016-07-14,11.20850
2016-07-15,11.21100
2016-07-18,11.21730
2016-07-19,11.21950
2016-07-20,11.22180
2016-07-21,11.22410
2016-07-22,11.22660
2016-07-25,11.23250
2016-07-26,11.23500
2016-07-27,11.23690
2016-07-28,11.23930
2016-07-29,11.24100
2016-08-01,11.24780
2016-08-02,11.24980
2016-08-03,11.25240
2016-08-04,11.25350
2016-08-05,11.25510
2016-08-08,11.26060
2016-08-09,11.26270
2016-08-10,11.26540
2016-08-11,11.26810
2016-08-12,11.27020
2016-08-16,11.27850
2016-08-18,11.28280
2016-08-19,11.28550
2016-08-22,11.29220
2016-08-23,11.29350
2016-08-24,11.29570
2016-08-25,11.29780
2016-08-26,11.29960
2016-08-29,11.30580
2016-08-30,11.30760
2016-08-31,11.31010
2016-09-01,11.31260
2016-09-02,11.31470
2016-09-06,11.32310
2016-09-07,11.32560
2016-09-08,11.32810
2016-09-09,11.33070
2016-09-12,11.33680
2016-09-14,11.34120
2016-09-15,11.34320
2016-09-16,11.34570
2016-09-19,11.35180
2016-09-20,11.35410
2016-09-21,11.35620
2016-09-22,11.35870
2016-09-23,11.36100
2016-09-26,11.36830
2016-09-27,11.37070
2016-09-28,11.37300
2016-09-29,11.37470
2016-09-30,11.37790
2016-10-03,11.38430
2016-10-04,11.38700
2016-10-05,11.39020
2016-10-06,11.39210
2016-10-07,11.39310
2016-10-10,11.39910
2016-10-13,11.40580
2016-10-14,11.40680
2016-10-17,11.41270
2016-10-18,11.41470
2016-10-19,11.41730
2016-10-20,11.41860
2016-10-21,11.42010
2016-10-24,11.42620
2016-10-25,11.42820
2016-10-26,11.42980
2016-10-27,11.43160
2016-10-28,11.43420
2016-11-01,11.44200
2016-11-02,11.44460
2016-11-03,11.44710
2016-11-04,11.44930
2016-11-07,11.45530
2016-11-08,11.45770
2016-11-09,11.46180
2016-11-10,11.46430
2016-11-11,11.46630
2016-11-15,11.47890
2016-11-16,11.48160
2016-11-17,11.48310
2016-11-18,11.48500
2016-11-21,11.49110
2016-11-22,11.49330
2016-11-23,11.49660
2016-11-24,11.50060
2016-11-25,11.50230
2016-11-28,11.50600
2016-11-29,11.50780
2016-11-30,11.50970
2016-12-01,11.51150
2016-12-02,11.51240
2016-12-05,11.51780
2016-12-06,11.51990
2016-12-07,11.52020
2016-12-08,11.52240
2016-12-09,11.52450
2016-12-13,11.53210
2016-12-14,11.53340
2016-12-15,11.53520
2016-12-16,11.53720
2016-12-19,11.54300
2016-12-20,11.54490
2016-12-21,11.54670
2016-12-22,11.54870
2016-12-23,11.55070
2016-12-26,11.55640
2016-12-27,11.55830
2016-12-28,11.56030
2016-12-29,11.56230
2016-12-30,11.56420
2017-01-02,11.57060
2017-01-03,11.57270
2017-01-04,11.57490
2017-01-05,11.57710
2017-01-06,11.57900
2017-01-09,11.58470
2017-01-10,11.58700
2017-01-11,11.58900
2017-01-12,11.59050
2017-01-13,11.59270
2017-01-16,11.59880
2017-01-17,11.60070
2017-01-18,11.60260
2017-01-19,11.60450
2017-01-20,11.60640
2017-01-23,11.61220
2017-01-24,11.61410
2017-01-25,11.61670
2017-01-27,11.62060
2017-01-30,11.62660
2017-01-31,11.62860
2017-02-01,11.63060
2017-02-02,11.63260
2017-02-03,11.63460
2017-02-06,11.63970
