Date,NAV
2014-04-11,10.10140
2014-04-15,10.11070
2014-04-16,10.11360
2014-04-17,10.11650
2014-04-21,10.12610
2014-04-22,10.12810
2014-04-23,10.13050
2014-04-25,10.13520
2014-04-28,10.14170
2014-04-29,10.14390
2014-04-30,10.14680
2014-05-02,10.15220
2014-05-05,10.16040
2014-05-06,10.16310
2014-05-07,10.16610
2014-05-08,10.16860
2014-05-09,10.17180
2014-05-12,10.17910
2014-05-13,10.18180
2014-05-15,10.18750
2014-05-16,10.19210
2014-05-19,10.20000
2014-05-20,10.20390
2014-05-21,10.20760
2014-05-22,10.21070
2014-05-23,10.21350
2014-05-26,10.22030
2014-05-27,10.22210
2014-05-28,10.22470
2014-05-29,10.22750
2014-05-30,10.23140
2014-06-02,10.23830
2014-06-03,10.24180
2014-06-04,10.24460
2014-06-05,10.24700
2014-06-06,10.24940
2014-06-09,10.25650
2014-06-10,10.25880
2014-06-11,10.26120
2014-06-12,10.26350
2014-06-13,10.26590
2014-06-16,10.27300
2014-06-17,10.27530
2014-06-18,10.27770
2014-06-19,10.28010
2014-06-20,10.28240
2014-06-23,10.28950
2014-06-24,10.29190
2014-06-25,10.29420
2014-06-26,10.29660
2014-06-27,10.29890
2014-06-30,10.05850
2014-07-02,10.06310
2014-07-03,10.06540
2014-07-04,10.06770
2014-07-07,10.07460
2014-07-08,10.07690
2014-07-09,10.07920
2014-07-10,10.08150
2014-07-11,10.08380
2014-07-14,10.09070
2014-07-15,10.09300
2014-07-16,10.09530
2014-07-17,10.09750
2014-07-18,10.09960
2014-07-21,10.10610
2014-07-22,10.10830
2014-07-23,10.11040
2014-07-24,10.11260
2014-07-25,10.11470
2014-07-28,10.12120
2014-07-30,10.12550
2014-07-31,10.12770
2014-08-01,10.12980
2014-08-04,10.13560
