Date,NAV
2015-04-30,11.00110
2015-05-05,11.00300
2015-05-06,11.00050
2015-05-07,10.99100
2015-05-08,10.98630
2015-05-11,10.99450
2015-05-12,11.00610
2015-05-13,11.01160
2015-05-14,11.01040
2015-05-15,11.01100
2015-05-18,11.01960
2015-05-19,11.02060
2015-05-20,11.01940
2015-05-21,11.02710
2015-05-22,11.03060
2015-05-25,11.04150
2015-05-26,11.05980
2015-05-27,11.05940
2015-05-28,11.06480
2015-05-29,11.06930
2015-06-01,11.08810
2015-06-02,11.07990
2015-06-03,11.08240
2015-06-04,11.08310
2015-06-05,11.08800
2015-06-08,11.09770
2015-06-09,11.10110
2015-06-10,11.10010
2015-06-11,11.08390
2015-06-12,11.08640
2015-06-15,11.09250
2015-06-16,11.09190
2015-06-17,11.09630
2015-06-18,11.10380
2015-06-19,11.10730
2015-06-22,11.11530
2015-06-23,11.11610
2015-06-24,11.11920
2015-06-25,11.11830
2015-06-26,11.11960
2015-06-29,11.12530
2015-06-30,11.12960
2015-07-01,11.13160
2015-07-02,11.13490
2015-07-03,11.14080
2015-07-06,11.15130
2015-07-07,11.15370
2015-07-08,11.15710
2015-07-09,11.15730
2015-07-10,11.16040
2015-07-13,11.16500
2015-07-14,11.17080
2015-07-15,11.17450
2015-07-16,11.17610
2015-07-17,11.17870
2015-07-20,11.18580
2015-07-21,11.18910
2015-07-22,11.19250
2015-07-23,11.19500
2015-07-24,11.19780
2015-07-27,11.20540
2015-07-28,11.20950
2015-07-29,11.21510
2015-07-30,11.21770
2015-07-31,11.22240
2015-08-03,11.23040
2015-08-04,11.23040
2015-08-05,11.23220
2015-08-06,11.23600
2015-08-07,11.23800
2015-08-10,11.24640
2015-08-11,11.24980
2015-08-12,11.25430
2015-08-13,11.26000
2015-08-14,11.26290
2015-08-17,11.27070
2015-08-19,11.27550
2015-08-20,11.27750
2015-08-21,11.27860
2015-08-24,11.28020
2015-08-25,11.28230
2015-08-26,11.28460
2015-08-27,11.28900
2015-08-28,11.29230
2015-08-31,11.29880
2015-09-01,11.30210
2015-09-02,11.30240
2015-09-03,11.29730
2015-09-04,11.29690
2015-09-07,11.30180
2015-09-08,11.30360
2015-09-09,11.30890
2015-09-10,11.30150
2015-09-11,11.30400
2015-09-14,11.31030
2015-09-15,11.31410
2015-09-16,11.31540
2015-09-18,11.32360
2015-09-21,11.33210
2015-09-22,11.33590
2015-09-23,11.33740
2015-09-24,11.34280
2015-09-28,11.35500
2015-09-29,11.38200
2015-09-30,11.39330
2015-10-01,11.39430
2015-10-05,11.40710
2015-10-06,11.40950
2015-10-07,11.41460
2015-10-08,11.41840
2015-10-09,11.41870
2015-10-12,11.42580
2015-10-13,11.43010
2015-10-14,11.43620
2015-10-15,11.43850
2015-10-16,11.44270
2015-10-19,11.45120
2015-10-20,11.45460
2015-10-21,11.45510
2015-10-23,11.46230
2015-10-26,11.46900
2015-10-27,11.47190
2015-10-28,11.47480
2015-10-29,11.47660
2015-10-30,11.47650
2015-11-02,11.48330
2015-11-03,11.48470
2015-11-04,11.48590
2015-11-05,11.48700
2015-11-06,11.48850
2015-11-09,11.49370
2015-11-10,11.49620
2015-11-13,11.50580
2015-11-16,11.51450
2015-11-17,11.51720
2015-11-18,11.51920
2015-11-19,11.52180
2015-11-20,11.52310
2015-11-23,11.53000
2015-11-24,11.53220
2015-11-26,11.53690
2015-11-27,11.53770
2015-11-30,11.54250
2015-12-01,11.54510
2015-12-02,11.54800
2015-12-03,11.55120
2015-12-04,11.55230
2015-12-07,11.55650
2015-12-08,11.55440
2015-12-09,11.55430
2015-12-10,11.55630
2015-12-11,11.55250
2015-12-14,11.55240
2015-12-15,11.55270
2015-12-16,11.55720
2015-12-17,11.56010
2015-12-18,11.56420
2015-12-21,11.57160
2015-12-22,11.57500
2015-12-23,11.57450
2015-12-28,11.58570
2015-12-29,11.58830
2015-12-30,11.59310
2015-12-31,11.59850
2016-01-01,11.60320
2016-01-04,11.61250
2016-01-05,11.61490
2016-01-06,11.61840
2016-01-07,11.62160
2016-01-08,11.62450
2016-01-11,11.63210
2016-01-12,11.63010
2016-01-13,11.63020
2016-01-14,11.63090
2016-01-15,11.62980
2016-01-18,11.63710
2016-01-19,11.64070
2016-01-20,11.64200
2016-01-21,11.64610
2016-01-22,11.64810
2016-01-25,11.65570
2016-01-27,11.65940
2016-01-28,11.66010
2016-01-29,11.66190
2016-02-01,11.66770
2016-02-02,11.66780
2016-02-03,11.66560
2016-02-04,11.66640
2016-02-05,11.66790
2016-02-08,11.67560
2016-02-09,11.67780
2016-02-10,11.68180
2016-02-11,11.68560
2016-02-12,11.68650
2016-02-15,11.69580
2016-02-16,11.69830
2016-02-17,11.69910
2016-02-18,11.70070
2016-02-22,11.70940
2016-02-23,11.70510
2016-02-24,11.70310
2016-02-25,11.70090
2016-02-26,11.70430
2016-02-29,11.72350
2016-03-01,11.72780
2016-03-02,11.73320
2016-03-03,11.73970
2016-03-04,11.74260
2016-03-08,11.75160
2016-03-09,11.75260
2016-03-10,11.75520
2016-03-11,11.75760
2016-03-14,11.77230
2016-03-15,11.77770
2016-03-16,11.78500
2016-03-17,11.79130
2016-03-18,11.79550
2016-03-21,11.80780
2016-03-22,11.80690
2016-03-23,11.80510
2016-03-28,11.81710
2016-03-29,11.82000
2016-03-30,11.82480
2016-03-31,11.84770
2016-04-04,11.87210
2016-04-05,11.88330
2016-04-06,11.88370
2016-04-07,11.88810
2016-04-11,11.89920
2016-04-12,11.90270
2016-04-13,11.90850
2016-04-18,11.92140
2016-04-20,11.92550
2016-04-21,11.92620
2016-04-22,11.92870
2016-04-25,11.93300
2016-04-26,11.93560
2016-04-27,11.93620
2016-04-28,11.93510
2016-04-29,11.93710
2016-05-02,11.94260
2016-05-03,11.94520
2016-05-04,11.94900
2016-05-05,11.95120
2016-05-06,11.95370
2016-05-09,11.96120
2016-05-10,11.96450
2016-05-11,11.96620
2016-05-12,11.97010
2016-05-13,11.97260
2016-05-16,11.98030
2016-05-17,11.98380
2016-05-18,11.98630
2016-05-19,11.98860
2016-05-20,11.98910
2016-05-23,11.99630
2016-05-24,11.99900
2016-05-25,12.00190
2016-05-26,12.00450
2016-05-27,12.00710
2016-05-30,12.01490
2016-05-31,12.01680
2016-06-01,12.01930
2016-06-02,12.02090
2016-06-03,12.02330
2016-06-06,12.03150
2016-06-07,12.03420
2016-06-08,12.03780
2016-06-09,12.04160
2016-06-10,12.04420
2016-06-13,12.05140
2016-06-14,12.05310
2016-06-15,12.05630
2016-06-16,12.05900
2016-06-17,12.06110
2016-06-20,12.06910
2016-06-21,12.07320
2016-06-22,12.07680
2016-06-23,12.07980
2016-06-24,12.08260
2016-06-27,12.08960
2016-06-28,12.09150
2016-06-29,12.09320
2016-06-30,12.09660
2016-07-01,12.09990
2016-07-04,12.10940
2016-07-05,12.11530
2016-07-07,12.12210
2016-07-08,12.12460
2016-07-11,12.13530
2016-07-12,12.14070
2016-07-13,12.14710
2016-07-14,12.15170
2016-07-15,12.15450
2016-07-18,12.16200
2016-07-19,12.16650
2016-07-20,12.16980
2016-07-21,12.17230
2016-07-22,12.17490
2016-07-25,12.18180
2016-07-26,12.18820
2016-07-27,12.19020
2016-07-28,12.19310
2016-07-29,12.19530
2016-08-01,12.20250
2016-08-02,12.20480
2016-08-03,12.20690
2016-08-04,12.21020
2016-08-05,12.21250
2016-08-08,12.21870
2016-08-09,12.22150
2016-08-10,12.22420
2016-08-11,12.23040
2016-08-12,12.23350
2016-08-16,12.24290
2016-08-18,12.24720
2016-08-19,12.25100
2016-08-22,12.25800
2016-08-23,12.25910
2016-08-24,12.26080
2016-08-25,12.26280
2016-08-26,12.26530
2016-08-29,12.27280
2016-08-30,12.27450
2016-08-31,12.27690
2016-09-01,12.28030
2016-09-02,12.28330
2016-09-06,12.29270
2016-09-07,12.29620
2016-09-08,12.29970
2016-09-09,12.30210
2016-09-12,12.30840
2016-09-14,12.31340
2016-09-15,12.31580
2016-09-16,12.31810
2016-09-19,12.32580
2016-09-20,12.32960
2016-09-21,12.33140
2016-09-22,12.33410
2016-09-23,12.33730
2016-09-26,12.34780
2016-09-27,12.35220
2016-09-28,12.35530
2016-09-29,12.35680
2016-09-30,12.36270
2016-10-03,12.37290
2016-10-04,12.37850
2016-10-05,12.38550
2016-10-06,12.39120
2016-10-07,12.39360
2016-10-10,12.39980
2016-10-13,12.40480
2016-10-14,12.40670
2016-10-17,12.41230
2016-10-18,12.41350
2016-10-19,12.41320
2016-10-20,12.41530
2016-10-21,12.41740
2016-10-24,12.42420
2016-10-25,12.42520
2016-10-26,12.42650
2016-10-27,12.42820
2016-10-28,12.43010
2016-11-01,12.43920
2016-11-02,12.44140
2016-11-03,12.44320
2016-11-04,12.44560
2016-11-07,12.45260
2016-11-08,12.45500
2016-11-09,12.46150
2016-11-10,12.46590
2016-11-11,12.46950
2016-11-15,12.48610
2016-11-16,12.49280
2016-11-17,12.49530
2016-11-18,12.49860
2016-11-21,12.50730
2016-11-22,12.51140
2016-11-23,12.51630
2016-11-24,12.52220
2016-11-25,12.52450
2016-11-28,12.52480
2016-11-29,12.52670
2016-11-30,12.52970
2016-12-01,12.53190
2016-12-02,12.53230
2016-12-05,12.53920
2016-12-06,12.54190
2016-12-07,12.53520
2016-12-08,12.53650
2016-12-09,12.53960
2016-12-13,12.54950
2016-12-14,12.55260
2016-12-15,12.55470
2016-12-16,12.55510
2016-12-19,12.56180
2016-12-20,12.56400
2016-12-21,12.56620
2016-12-22,12.56830
2016-12-23,12.57050
2016-12-26,12.57680
2016-12-27,12.57850
2016-12-28,12.58040
2016-12-29,12.58320
2016-12-30,12.58600
2017-01-02,12.59420
2017-01-03,12.59810
2017-01-04,12.60080
2017-01-05,12.60300
2017-01-06,12.60520
2017-01-09,12.61160
2017-01-10,12.61330
2017-01-11,12.61480
2017-01-12,12.61710
2017-01-13,12.61900
2017-01-16,12.62590
2017-01-17,12.62790
2017-01-18,12.63030
2017-01-19,12.63250
2017-01-20,12.63500
2017-01-23,12.64100
2017-01-24,12.64310
2017-01-25,12.64530
2017-01-27,12.64910
2017-01-30,12.65520
2017-01-31,12.65740
2017-02-01,12.66000
2017-02-02,12.66230
2017-02-03,12.66470
2017-02-06,12.67080
2017-02-07,12.67290
2017-02-08,12.67340
2017-02-09,12.67530
2017-02-10,12.67750
2017-02-13,12.68370
2017-02-14,12.68600
2017-02-15,12.68770
2017-02-16,12.68970
2017-02-17,12.69200
2017-02-20,12.69800
2017-02-22,12.70200
2017-02-23,12.70400
2017-02-27,12.71200
2017-02-28,12.71400
2017-03-01,12.71590
2017-03-02,12.71790
2017-03-03,12.71990
2017-03-06,12.72580
2017-03-07,12.72780
2017-03-08,12.72980
2017-03-09,12.73180
2017-03-10,12.73380
2017-03-14,12.74170
2017-03-15,12.74370
2017-03-16,12.74570
2017-03-17,12.74770
2017-03-20,12.75360
2017-03-21,12.75560
2017-03-22,12.75750
2017-03-23,12.75950
2017-03-24,12.76120
2017-03-27,12.76700
2017-03-29,12.77080
2017-03-30,12.77300
2017-03-31,12.77590
2017-04-03,12.78260
2017-04-05,12.78630
2017-04-06,12.78810
2017-04-07,12.78960
2017-04-10,12.79430
2017-04-11,12.79590
2017-04-12,12.79750
2017-04-13,12.79900
2017-04-17,12.80530
2017-04-18,12.80690
2017-04-19,12.80840
