Date,NAV
2011-06-23,10.09080
2011-06-24,10.08580
2011-06-27,10.09690
2011-06-28,10.10590
2011-06-29,10.11320
2011-06-30,10.12170
2011-07-04,10.12740
2011-07-05,10.12730
2011-07-06,10.12780
2011-07-07,10.13030
2011-07-08,10.13460
2011-07-11,10.14460
2011-07-12,10.15190
2011-07-13,10.15700
2011-07-14,10.16110
2011-07-15,10.16730
2011-07-18,10.17450
2011-07-19,10.17730
2011-07-20,10.17960
2011-07-21,10.17820
2011-07-22,10.18050
2011-07-25,10.18650
2011-07-26,10.17990
2011-07-27,10.18030
2011-07-28,10.18180
2011-07-29,10.18340
2011-08-01,10.19040
2011-08-02,10.19290
2011-08-03,10.19430
2011-08-04,10.19660
2011-08-05,10.20410
2011-08-08,10.21600
2011-08-09,10.21810
2011-08-10,10.21960
2011-08-11,10.22160
2011-08-12,10.22210
2011-08-16,10.22740
2011-08-17,10.23120
2011-08-18,10.23480
2011-08-22,10.24860
2011-08-23,10.25380
2011-08-24,10.25520
2011-08-25,10.25720
2011-08-26,10.25770
2011-08-29,10.26240
2011-08-30,10.26370
2011-09-02,10.27190
2011-09-05,10.28320
2011-09-06,10.28520
2011-09-07,10.28780
2011-09-08,10.28950
2011-09-09,10.29130
2011-09-12,10.29800
2011-09-13,10.29860
2011-09-14,10.30010
2011-09-15,10.30140
2011-09-16,10.30460
2011-09-19,10.31330
2011-09-20,10.31500
2011-09-21,10.31620
2011-09-22,10.32040
2011-09-23,10.32280
2011-09-26,10.32840
2011-09-27,10.33090
2011-09-28,10.33670
2011-09-29,10.33980
2011-10-03,10.34920
2011-10-04,10.35170
2011-10-05,10.35490
2011-10-07,10.36000
2011-10-10,10.36760
2011-10-11,10.37010
2011-10-12,10.37270
2011-10-13,10.37520
2011-10-14,10.37780
2011-10-17,10.38540
2011-10-18,10.38800
2011-10-19,10.39050
2011-10-20,10.39310
2011-10-21,10.39560
2011-10-24,10.40330
2011-10-25,10.40580
2011-10-28,10.41350
2011-10-31,10.42110
2011-11-01,10.42370
2011-11-02,10.42620
2011-11-03,10.42880
2011-11-04,10.43140
2011-11-08,10.44150
2011-11-09,10.44410
2011-11-11,10.44920
2011-11-14,10.45680
2011-11-15,10.45940
2011-11-16,10.46250
2011-11-17,10.46510
2011-11-18,10.46760
2011-11-21,10.47530
2011-11-22,10.47790
2011-11-23,10.48050
2011-11-24,10.48300
2011-11-25,10.48560
2011-11-28,10.49330
2011-11-29,10.49590
2011-11-30,10.49840
2011-12-01,10.50090
2011-12-02,10.50340
2011-12-05,10.51090
2011-12-07,10.51590
2011-12-08,10.51830
2011-12-09,10.52080
2011-12-12,10.52820
2011-12-13,10.53060
2011-12-14,10.53310
2011-12-15,10.53540
2011-12-16,10.53780
2011-12-19,10.54480
2011-12-20,10.54700
2011-12-21,10.54930
2011-12-22,10.55150
2011-12-23,10.55370
2011-12-26,10.56040
2011-12-27,10.56270
2011-12-28,10.56490
2011-12-29,10.56520
2011-12-30,10.56720
2012-01-02,10.57350
2012-01-03,10.57520
2012-01-04,10.57730
2012-01-05,10.01950
