Date,NAV
2011-11-01,10.74430
2011-11-02,10.74660
2011-11-03,10.74930
2011-11-04,10.75190
2011-11-08,10.76090
2011-11-09,10.76270
2011-11-11,10.76580
2011-11-14,10.77240
2011-11-15,10.77410
2011-11-16,10.77640
2011-11-17,10.77930
2011-11-18,10.78140
2011-11-21,10.78830
2011-11-22,10.79060
2011-11-23,10.79120
2011-11-24,10.79350
2011-11-25,10.79560
2011-11-28,10.80260
2011-11-29,10.80570
2011-11-30,10.80770
2011-12-01,10.81150
2011-12-02,10.81390
2011-12-05,10.82150
2011-12-07,10.82710
2011-12-08,10.82970
2011-12-09,10.83210
2011-12-12,10.83900
2011-12-13,10.84140
2011-12-14,10.84360
2011-12-15,10.84580
2011-12-16,10.84840
2011-12-19,10.85430
2011-12-20,10.85680
2011-12-21,10.85930
2011-12-22,10.86180
2011-12-23,10.86430
2011-12-26,10.87170
2011-12-27,10.87420
2011-12-28,10.87660
2011-12-29,10.87910
2011-12-30,10.88150
2012-01-02,10.88890
2012-01-03,10.89140
2012-01-04,10.89380
2012-01-05,10.89620
2012-01-06,10.89870
2012-01-09,10.90600
2012-01-10,10.90840
2012-01-11,10.91090
2012-01-12,10.91330
2012-01-13,10.91580
2012-01-16,10.92280
2012-01-17,10.92530
2012-01-18,10.92780
2012-01-19,10.93030
2012-01-20,10.93280
2012-01-23,10.94020
2012-01-24,10.94270
2012-01-25,10.94520
2012-01-27,10.95010
2012-01-30,10.95750
2012-01-31,10.96000
2012-02-01,10.96250
2012-02-02,10.96490
2012-02-03,10.96740
2012-02-06,10.97480
2012-02-07,10.97730
2012-02-08,10.97980
2012-02-09,10.98220
2012-02-10,10.98470
2012-02-13,10.99210
2012-02-14,10.99460
2012-02-15,10.99710
2012-02-17,11.00200
2012-02-21,11.01190
2012-02-22,11.01430
2012-02-23,11.01680
2012-02-24,11.01930
2012-02-27,11.02670
2012-02-28,11.02910
2012-02-29,11.03160
2012-03-01,11.03410
2012-03-02,11.03650
2012-03-05,11.04390
2012-03-06,11.04640
2012-03-07,11.04860
2012-03-09,11.05340
2012-03-12,11.06080
2012-03-13,11.06320
2012-03-14,11.06560
2012-03-15,11.06810
2012-03-16,11.07050
2012-03-19,11.07780
2012-03-20,11.07980
