Date,NAV
2007-11-14,12.67600
2007-11-15,12.67820
2007-11-16,12.68050
2007-11-17,12.68290
2007-11-18,12.68520
2007-11-19,12.68750
2007-11-20,12.68980
2007-11-21,12.69210
2007-11-22,12.69370
2007-11-23,12.69560
2007-11-24,12.69750
2007-11-25,12.69940
2007-11-26,12.70160
2007-11-27,12.70400
2007-11-28,12.70630
2007-11-29,12.70860
2007-11-30,12.71090
2007-12-01,12.71320
2007-12-02,12.71550
2007-12-03,12.71780
2007-12-04,12.72000
2007-12-05,12.72230
2007-12-06,12.72450
2007-12-07,12.72670
2007-12-08,12.72900
2007-12-09,12.73120
2007-12-10,12.73340
2007-12-11,12.73570
2007-12-12,12.73800
2007-12-13,12.74020
2007-12-14,12.74250
2007-12-15,12.74470
2007-12-16,12.74700
2007-12-17,12.74920
2007-12-18,12.75140
2007-12-19,12.75370
2007-12-20,12.75590
2007-12-21,12.75820
2007-12-22,12.76040
2007-12-23,12.76270
2007-12-24,12.76490
2007-12-25,12.76720
2007-12-26,12.76940
2007-12-27,12.77170
2007-12-28,12.77390
2007-12-29,12.77610
2007-12-30,12.77840
2007-12-31,12.78060
2008-01-01,12.78290
2008-01-02,12.78510
2008-01-03,12.78730
2008-01-04,12.78960
2008-01-05,12.79180
2008-01-06,12.79400
2008-01-07,12.79620
2008-01-08,12.79840
2008-01-09,12.80070
2008-01-10,12.80290
2008-01-11,12.80510
2008-01-12,12.80730
2008-01-13,12.80960
2008-01-14,12.81180
2008-01-15,12.81410
2008-01-16,12.81620
2008-01-17,12.81820
2008-01-18,12.82020
2008-01-19,12.82230
2008-01-20,12.82440
2008-01-21,12.82660
2008-01-22,12.82880
2008-01-23,12.83100
2008-01-24,12.83310
2008-01-25,12.83530
2008-01-26,12.83750
2008-01-27,12.83970
2008-01-28,12.84200
2008-01-29,12.84410
2008-01-30,12.84620
2008-01-31,12.84840
2008-02-01,12.85060
2008-02-02,12.85290
2008-02-03,12.85510
2008-02-04,12.85730
2008-02-05,12.85940
2008-02-06,12.86150
2008-02-07,12.86360
2008-02-08,12.86570
2008-02-09,12.86780
2008-02-10,12.86990
2008-02-11,12.87200
2008-02-12,12.87410
2008-02-13,12.87630
2008-02-14,12.87840
2008-02-15,12.88050
2008-02-16,12.88260
2008-02-17,12.88470
2008-02-18,12.88690
2008-02-19,12.88910
2008-02-20,12.89140
2008-02-21,12.89360
2008-02-22,12.89580
2008-02-23,12.89800
2008-02-24,12.90020
2008-02-25,12.90240
2008-02-26,12.90460
2008-02-27,12.90680
2008-02-28,12.90910
2008-02-29,12.91120
2008-03-01,12.91330
2008-03-02,12.91540
2008-03-03,12.91760
2008-03-04,12.91970
2008-03-05,12.92180
2008-03-06,12.92400
2008-03-07,12.92600
2008-03-08,12.92800
2008-03-09,12.93000
2008-03-10,12.93210
2008-03-11,12.93420
2008-03-12,12.93630
2008-03-13,12.93840
2008-03-14,12.94050
2008-03-15,12.94260
2008-03-16,12.94470
2008-03-17,12.94680
2008-03-18,12.94900
2008-03-19,12.95110
2008-03-20,12.95330
2008-03-21,12.95540
2008-03-22,12.95760
2008-03-23,12.95970
2008-03-24,12.96190
2008-03-25,12.96400
2008-03-26,12.96610
2008-03-27,12.96840
2008-03-28,12.97070
2008-03-29,12.97290
2008-03-30,12.97520
2008-03-31,12.97740
2008-04-01,12.97970
2008-04-02,12.98200
2008-04-03,12.98420
2008-04-04,12.98650
2008-04-05,12.98870
2008-04-06,12.99100
2008-04-07,12.99320
2008-04-08,12.99540
2008-04-09,12.99750
2008-04-10,12.99970
2008-04-11,13.00200
2008-04-12,13.00420
2008-04-13,13.00640
2008-04-14,13.00870
2008-04-15,13.01030
2008-04-16,13.01250
2008-04-17,13.01470
2008-04-18,13.01690
2008-04-19,13.01920
2008-04-20,13.02140
2008-04-21,13.02360
2008-04-22,13.02580
2008-04-23,13.02800
2008-04-24,13.03020
2008-04-25,13.03230
2008-04-26,13.03440
2008-04-27,13.03660
2008-04-28,13.03880
2008-04-29,13.04100
2008-04-30,13.04320
2008-05-01,13.04540
2008-05-02,13.04760
2008-05-03,13.04980
2008-05-04,13.05200
2008-05-05,13.05410
2008-05-06,13.05630
2008-05-07,13.05850
2008-05-08,13.06070
2008-05-09,13.06290
2008-05-10,13.06500
2008-05-11,13.06720
2008-05-12,13.06940
2008-05-13,13.07160
2008-05-14,13.07380
2008-05-15,13.07610
2008-05-16,13.07830
2008-05-17,13.08060
2008-05-18,13.08280
2008-05-19,13.08510
2008-05-20,13.08710
2008-05-21,13.08930
2008-05-22,13.09140
2008-05-23,13.09360
2008-05-24,13.09570
2008-05-25,13.09780
2008-05-26,13.10000
2008-05-27,13.10230
2008-05-28,13.10450
2008-05-29,13.10670
