Date,NAV
2008-08-21,9.69000
2008-08-22,9.76000
2008-08-25,9.80000
2008-08-26,9.79000
2008-08-27,9.69000
2008-08-28,9.54000
2008-08-29,9.80000
2008-09-01,9.77000
2008-09-02,10.00000
2008-09-04,9.93000
2008-09-05,9.74000
2008-09-08,9.95000
2008-09-09,9.90000
2008-09-10,9.79000
2008-09-11,9.63000
2008-09-12,9.49000
2008-09-15,9.18000
2008-09-16,9.13000
2008-09-17,9.01000
2008-09-18,9.02000
2008-09-19,9.31000
2008-09-22,9.28000
2008-09-23,9.11000
2008-09-24,9.17000
2008-09-25,9.07000
2008-09-26,8.85000
2008-09-29,8.58000
2008-09-30,0.00000
2008-10-01,8.79000
2008-10-03,8.58000
2008-10-06,8.14000
2008-10-07,8.12000
2008-10-08,7.92000
2008-10-10,7.43000
2008-10-13,7.73000
2008-10-14,7.87000
2008-10-15,7.57000
2008-10-16,7.50000
2008-10-17,7.20000
2008-10-22,7.22000
2008-10-23,7.05000
2008-10-24,6.54000
2008-10-27,6.38000
2008-10-29,6.64000
2008-10-31,6.92000
2008-11-03,7.20000
2008-11-04,7.35000
2008-11-05,7.19000
2008-11-06,7.05000
2008-11-07,7.18000
2008-11-10,7.43000
2008-11-11,7.10000
2008-11-12,6.99000
2008-11-14,6.92000
2008-11-17,6.83000
2008-11-18,6.65000
2008-11-19,6.58000
2008-11-20,6.41000
2008-11-21,6.60000
2008-11-24,6.62000
2008-11-25,6.57000
2008-11-26,6.70000
2008-11-28,6.77000
2008-12-01,6.64000
2008-12-02,6.60000
2008-12-03,6.61000
2008-12-04,6.79000
2008-12-05,6.69000
2008-12-08,6.76000
2008-12-10,6.90000
2008-12-11,6.89000
2008-12-12,6.87000
2008-12-15,6.99000
2008-12-16,7.13000
2008-12-17,7.06000
2008-12-18,7.23000
2008-12-19,7.28000
2008-12-22,7.23000
2008-12-23,7.13000
2008-12-24,7.09000
2008-12-26,7.02000
2008-12-29,7.13000
2008-12-30,7.23000
2008-12-31,7.20000
2009-01-01,7.31000
2009-01-02,7.34000
2009-01-05,7.41000
2009-01-06,7.40000
2009-01-07,6.98000
2009-01-09,6.90000
2009-01-12,6.76000
2009-01-13,6.70000
2009-01-14,6.84000
2009-01-15,6.68000
2009-01-16,6.82000
2009-01-19,6.82000
2009-01-20,6.73000
2009-01-21,6.57000
2009-01-22,6.61000
2009-01-23,6.52000
2009-01-27,6.61000
2009-01-28,6.74000
2009-01-29,6.68000
2009-01-30,6.75000
2009-02-02,6.64000
2009-02-03,6.68000
2009-02-04,6.71000
2009-02-05,6.64000
2009-02-06,6.71000
2009-02-09,6.81000
2009-02-10,6.85000
2009-02-11,6.86000
2009-02-12,6.80000
2009-02-13,6.86000
2009-02-16,6.72000
2009-02-17,6.63000
2009-02-18,6.63000
2009-02-19,6.63000
2009-02-24,6.53000
2009-02-25,6.56000
2009-02-26,6.57000
2009-02-27,6.58000
2009-03-02,6.45000
2009-03-03,6.36000
2009-03-04,6.39000
2009-03-05,6.30000
2009-03-06,6.34000
2009-03-09,6.26000
2009-03-12,6.35000
2009-03-13,6.46000
2009-03-16,6.56000
2009-03-17,6.52000
2009-03-18,6.55000
2009-03-19,6.58000
2009-03-20,6.56000
2009-03-23,6.73000
2009-03-24,6.77000
2009-03-25,6.82000
2009-03-26,6.97000
2009-03-30,6.82000
2009-03-31,6.93000
2009-04-02,7.15000
