Date,NAV
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,19.20570
2010-08-03,19.31920
2010-08-04,19.22870
2010-08-05,19.21290
2010-08-06,19.14580
2010-08-09,19.40860
2010-08-10,19.35890
2010-08-11,19.30720
2010-08-12,19.70220
2010-08-13,19.96490
2010-08-16,20.06690
2010-08-17,20.32300
2010-08-18,20.40550
2010-08-19,20.67750
2010-08-20,20.60370
2010-08-23,20.69780
2010-08-24,20.42680
2010-08-25,20.29860
2010-08-26,20.44160
2010-08-27,20.11050
2010-08-30,20.06430
2010-08-31,19.97330
2010-09-01,20.25290
2010-09-02,20.44580
2010-09-03,20.54420
2010-09-06,20.73370
2010-09-07,20.65080
2010-09-08,20.75860
2010-09-09,21.08810
2010-09-13,21.71140
2010-09-14,21.77120
2010-09-15,21.92240
2010-09-16,21.94870
2010-09-17,22.21150
2010-09-20,22.43020
2010-09-21,22.23380
2010-09-22,22.26010
2010-09-23,22.08210
2010-09-24,22.31500
2010-09-27,22.44000
2010-09-28,22.53350
2010-09-29,22.52470
2010-09-30,22.63280
2010-10-01,22.96890
2010-10-04,23.19520
2010-10-05,23.30960
2010-10-06,23.53740
2010-10-07,23.42510
2010-10-08,23.24400
2010-10-11,23.37050
2010-10-12,23.17750
2010-10-13,23.64300
2010-10-14,23.48830
2010-10-15,22.99810
2010-10-18,23.03640
2010-10-19,22.92400
2010-10-20,22.77660
2010-10-21,23.36370
2010-10-22,23.50470
2010-10-25,23.65200
2010-10-26,23.62120
2010-10-27,23.44000
2010-10-28,23.16330
2010-10-29,23.19740
2010-11-01,23.73100
2010-11-02,23.83790
2010-11-03,23.97710
2010-11-04,24.33290
2010-11-08,24.34450
2010-11-09,24.42110
2010-11-10,24.30420
2010-11-11,24.04740
2010-11-12,23.50150
2010-11-15,23.89110
2010-11-16,23.36600
2010-11-18,23.09170
2010-11-19,22.62410
2010-11-22,23.18260
2010-11-23,22.92930
2010-11-24,22.21910
2010-11-25,21.60610
2010-11-26,21.49340
2010-11-29,21.74200
2010-11-30,22.12680
2010-12-01,22.72450
2010-12-02,22.90660
2010-12-03,22.55490
2010-12-06,21.99330
2010-12-07,21.36450
2010-12-08,20.85230
2010-12-09,20.29860
2010-12-10,20.78500
2010-12-13,21.09310
2010-12-14,21.24950
2010-12-15,20.68840
2010-12-16,20.88330
2010-12-20,20.68110
2010-12-21,21.02930
2010-12-22,20.97750
2010-12-23,20.97620
2010-12-24,20.96800
2010-12-27,20.86450
2010-12-28,20.79400
2010-12-29,21.01350
2010-12-30,21.08460
2010-12-31,21.33910
2011-01-03,21.40920
2011-01-04,20.98770
2011-01-05,20.52060
2011-01-06,20.27950
2011-01-07,19.94390
2011-01-10,19.49270
2011-01-11,19.67560
2011-01-12,20.01020
2011-01-13,19.40970
2011-01-14,19.02210
2011-01-17,19.08080
2011-01-18,19.27050
2011-01-19,19.37330
2011-01-20,19.65270
2011-01-21,19.75560
2011-01-24,20.13730
2011-01-25,19.79920
2011-01-27,19.39290
2011-01-28,19.00610
2011-01-31,19.20490
2011-02-01,18.97980
2011-02-02,18.94120
2011-02-03,19.21870
2011-02-04,18.88690
2011-02-07,18.72980
2011-02-08,18.32150
2011-02-09,18.09680
2011-02-10,18.12590
2011-02-11,18.71260
2011-02-14,19.27070
2011-02-15,19.53260
2011-02-16,19.48000
2011-02-17,19.77020
2011-02-18,19.52920
2011-02-21,19.57370
2011-02-22,19.28100
2011-02-23,19.05830
2011-02-24,18.36220
2011-02-25,18.66490
2011-02-28,18.78640
2011-03-01,19.49480
2011-03-03,19.57790
2011-03-04,19.64660
2011-03-07,19.34240
2011-03-08,19.65840
2011-03-09,19.74110
2011-03-10,19.54490
2011-03-11,19.31930
2011-03-14,19.54300
2011-03-15,19.32060
2011-03-16,19.66630
2011-03-17,19.53440
2011-03-18,19.29350
2011-03-21,19.29630
2011-03-22,19.42350
2011-03-23,19.65930
2011-03-24,19.85150
2011-03-25,20.29460
2011-03-28,20.56870
2011-03-29,20.83140
2011-03-30,21.31540
2011-03-31,21.13020
2011-04-01,21.02480
2011-04-04,21.33380
2011-04-05,21.40000
2011-04-06,21.34270
2011-04-07,21.47100
2011-04-08,21.17720
2011-04-11,20.99990
2011-04-13,21.39920
2011-04-15,21.29270
2011-04-18,20.97230
2011-04-19,21.01980
2011-04-20,21.35590
2011-04-21,21.37250
2011-04-25,21.44160
2011-04-26,21.38260
2011-04-27,21.31160
2011-04-28,21.04570
2011-04-29,20.58410
2011-05-02,20.15510
2011-05-03,19.50110
2011-05-04,19.43600
2011-05-05,19.17930
2011-05-06,19.79390
2011-05-09,19.64960
2011-05-10,19.59650
2011-05-11,19.67140
2011-05-12,19.40280
2011-05-13,19.61000
2011-05-16,19.39290
2011-05-17,19.08080
2011-05-18,18.98300
2011-05-19,18.87420
2011-05-20,19.05160
2011-05-23,18.64490
2011-05-24,18.77370
2011-05-25,18.67310
2011-05-26,18.81750
2011-05-27,19.21200
2011-05-30,19.33680
2011-05-31,19.71200
2011-06-01,19.76070
2011-06-02,19.53120
2011-06-03,19.42070
2011-06-06,19.47740
2011-06-07,19.55040
2011-06-08,19.45860
2011-06-09,19.41420
2011-06-10,19.31110
2011-06-13,19.31920
2011-06-14,19.39530
2011-06-15,19.14810
2011-06-16,19.03490
2011-06-17,19.01190
2011-06-20,18.82300
2011-06-21,18.80790
2011-06-22,18.82240
2011-06-23,18.86500
2011-06-24,19.38220
2011-06-27,19.71970
2011-06-28,19.70510
2011-06-29,19.85630
2011-06-30,19.98850
2011-07-01,20.05340
2011-07-04,20.31010
2011-07-05,20.32010
2011-07-06,20.24650
2011-07-07,20.48470
2011-07-08,20.29280
2011-07-11,20.02360
2011-07-12,19.79480
2011-07-13,20.02480
2011-07-14,20.33360
2011-07-15,20.30860
2011-07-18,20.42830
2011-07-19,20.54410
2011-07-20,20.33850
2011-07-21,20.15910
2011-07-22,20.54710
2011-07-25,20.75500
2011-07-26,20.26720
2011-07-27,19.99230
2011-07-28,19.69560
2011-07-29,19.70830
2011-08-01,19.76690
2011-08-02,19.40570
2011-08-03,19.26190
2011-08-04,19.08750
2011-08-05,18.77560
2011-08-08,18.64880
2011-08-09,18.60110
2011-08-10,19.01020
2011-08-11,18.87420
2011-08-12,18.56450
2011-08-16,18.30310
2011-08-17,18.02350
2011-08-18,17.39530
2011-08-19,17.05100
2011-08-22,17.10420
2011-08-23,17.29620
2011-08-24,17.04050
2011-08-25,16.77340
2011-08-26,16.34060
2011-08-29,16.89550
2011-08-30,17.21750
2011-09-02,17.18860
2011-09-05,17.30990
2011-09-06,17.33190
2011-09-07,17.64780
2011-09-08,17.74510
2011-09-09,17.48700
2011-09-12,16.95120
2011-09-13,16.92070
2011-09-14,17.05650
2011-09-15,17.35840
2011-09-16,17.47930
2011-09-19,17.32110
2011-09-20,17.64650
2011-09-21,17.73980
2011-09-22,17.12030
2011-09-23,16.94330
2011-09-26,16.92460
2011-09-27,17.29290
2011-09-28,17.15720
2011-09-29,17.26780
2011-09-30,17.01930
2011-10-03,16.62420
2011-10-04,16.21860
2011-10-05,15.98460
2011-10-07,16.41840
2011-10-10,16.64510
2011-10-11,16.74260
2011-10-12,17.16400
2011-10-13,17.22390
2011-10-14,17.31090
2011-10-17,17.38550
2011-10-18,17.16740
2011-10-19,17.52850
2011-10-20,17.35250
2011-10-21,17.23820
2011-10-24,17.18530
2011-10-25,17.07830
2011-10-28,17.67060
2011-10-31,17.80390
2011-11-01,17.72500
2011-11-02,17.67770
2011-11-03,17.78380
2011-11-04,17.87550
2011-11-08,17.87380
2011-11-09,17.47750
2011-11-11,17.07060
2011-11-14,16.92760
2011-11-15,16.56980
2011-11-16,16.50230
2011-11-17,16.24550
2011-11-18,16.12680
2011-11-21,15.78720
2011-11-22,15.88800
2011-11-23,15.62120
2011-11-24,15.75750
2011-11-25,15.75190
2011-11-28,16.28830
2011-11-29,16.00010
2011-11-30,15.89690
2011-12-01,16.31120
2011-12-02,16.75330
2011-12-05,16.80650
2011-12-07,16.84590
2011-12-08,16.45830
2011-12-09,16.28310
2011-12-12,15.77740
2011-12-13,15.80590
2011-12-14,15.69840
2011-12-15,15.60170
2011-12-16,15.17760
2011-12-19,14.75640
2011-12-20,14.44610
2011-12-21,14.83610
2011-12-22,15.12280
2011-12-23,14.92810
2011-12-26,15.04580
2011-12-27,14.90150
2011-12-28,14.60350
2011-12-29,14.52520
2011-12-30,14.46620
2012-01-02,14.44860
2012-01-03,14.99550
2012-01-04,15.05720
2012-01-05,15.19200
2012-01-06,15.15360
2012-01-09,15.17320
2012-01-10,15.60790
2012-01-11,15.79200
2012-01-12,16.01650
2012-01-13,16.06220
2012-01-16,16.04540
2012-01-17,16.32420
2012-01-18,16.23480
2012-01-19,16.53230
2012-01-20,16.95200
2012-01-23,17.00080
2012-01-24,17.58070
2012-01-25,17.70740
2012-01-27,17.62650
2012-01-30,17.17160
2012-01-31,17.74120
2012-02-01,17.94350
2012-02-02,17.90850
2012-02-03,18.14430
2012-02-06,18.43210
2012-02-07,18.40780
2012-02-08,18.54950
2012-02-09,18.86600
2012-02-10,18.77190
2012-02-12,18.77080
2012-02-13,18.75940
2012-02-14,19.02050
2012-02-15,19.59470
2012-02-16,19.74750
2012-02-17,20.01870
2012-02-21,20.15920
2012-02-22,19.17390
2012-02-23,19.06620
2012-02-24,18.72460
2012-02-27,17.92420
2012-02-28,18.71340
2012-02-29,18.72710
2012-03-01,18.50440
2012-03-02,18.66070
2012-03-05,18.26370
2012-03-06,18.13980
2012-03-07,18.16470
2012-03-09,18.88040
2012-03-12,19.14420
2012-03-13,19.27410
2012-03-14,19.65420
2012-03-15,19.12470
2012-03-16,18.75860
2012-03-18,18.75730
2012-03-19,18.35360
2012-03-20,18.50300
2012-03-21,18.97710
2012-03-22,18.35530
2012-03-23,18.53660
2012-03-26,18.04660
2012-03-27,18.17040
2012-03-28,17.85270
2012-03-29,17.89740
2012-03-30,18.40690
2012-04-02,18.59020
2012-04-03,18.82780
2012-04-04,18.73260
2012-04-09,18.35070
2012-04-10,18.45220
2012-04-11,18.44450
2012-04-12,18.76240
2012-04-13,18.50270
2012-04-16,18.75320
2012-04-17,18.88710
2012-04-18,18.83850
2012-04-19,18.82080
2012-04-20,18.55750
2012-04-23,18.17720
2012-04-24,18.13090
2012-04-25,17.95190
2012-04-26,17.78980
2012-04-27,17.74280
2012-04-30,18.01930
2012-05-02,18.02340
2012-05-03,17.61090
2012-05-04,17.04050
2012-05-07,17.08250
2012-05-08,16.64900
2012-05-09,16.34480
2012-05-10,16.34340
2012-05-11,16.30240
2012-05-14,16.06260
2012-05-15,16.17300
2012-05-16,15.85990
2012-05-17,15.87530
2012-05-18,16.03950
2012-05-21,16.26880
2012-05-22,16.09400
2012-05-23,15.98050
2012-05-24,16.34920
2012-05-25,16.39460
2012-05-28,16.73700
2012-05-29,16.70760
2012-05-30,16.42940
2012-05-31,16.38570
2012-06-01,16.07300
2012-06-04,16.20660
2012-06-05,16.36630
2012-06-06,16.81110
2012-06-07,17.05430
2012-06-08,17.17100
2012-06-11,17.10300
2012-06-12,17.40630
2012-06-13,17.41730
2012-06-14,17.03450
2012-06-15,17.34950
2012-06-18,16.87510
2012-06-19,16.92550
2012-06-20,17.03980
2012-06-21,17.36760
2012-06-22,17.36080
2012-06-25,17.27060
2012-06-26,17.34870
2012-06-27,17.49240
2012-06-28,17.43150
2012-06-29,17.91120
2012-07-02,18.00810
2012-07-03,18.12120
2012-07-04,18.25670
2012-07-05,18.45450
2012-07-06,18.42270
2012-07-09,18.25830
2012-07-10,18.56880
2012-07-11,18.50870
2012-07-12,18.34840
2012-07-13,18.30020
2012-07-16,18.31250
2012-07-17,18.24840
2012-07-18,18.22240
2012-07-19,18.25160
2012-07-20,18.07770
2012-07-23,17.79490
2012-07-24,17.88420
2012-07-25,17.77240
2012-07-26,17.38710
2012-07-27,17.25590
2012-07-30,17.70360
2012-07-31,17.68800
2012-08-01,17.79560
2012-08-02,17.76470
2012-08-03,17.64700
2012-08-06,17.82280
2012-08-07,18.05950
2012-08-08,17.97920
2012-08-09,17.83620
2012-08-10,17.64100
2012-08-13,17.69800
2012-08-14,17.86570
2012-08-16,17.87060
2012-08-17,17.82910
2012-08-21,17.86540
2012-08-22,17.80670
2012-08-23,17.77670
2012-08-24,17.60010
2012-08-27,17.26200
2012-08-28,17.09090
2012-08-29,16.92640
2012-08-30,17.01830
2012-08-31,16.88470
2012-09-03,16.80220
2012-09-04,16.92950
2012-09-05,16.61220
2012-09-06,16.65290
2012-09-07,17.02080
2012-09-10,16.99590
2012-09-11,17.04440
2012-09-12,17.11800
2012-09-13,17.13140
2012-09-14,17.73800
2012-09-17,18.37880
2012-09-18,18.58610
2012-09-20,18.39470
2012-09-21,19.01800
2012-09-24,19.14940
2012-09-25,19.11370
2012-09-26,19.10220
2012-09-27,19.15910
2012-09-28,19.32110
2012-10-01,19.34700
2012-10-03,19.48600
2012-10-04,19.70860
2012-10-05,19.54730
2012-10-08,19.26150
2012-10-09,19.40670
2012-10-10,19.20210
2012-10-11,19.48450
2012-10-12,19.47640
2012-10-15,19.54690
2012-10-16,19.38360
2012-10-17,19.41180
2012-10-18,19.74950
2012-10-19,19.61280
2012-10-22,19.71080
2012-10-23,19.71280
2012-10-25,19.75590
2012-10-26,19.51650
2012-10-29,19.49240
2012-10-30,19.00880
2012-10-31,19.23640
2012-11-01,19.35870
2012-11-02,19.53020
2012-11-05,19.46160
2012-11-06,19.60280
2012-11-07,19.93650
2012-11-08,19.88860
2012-11-09,19.65740
2012-11-12,19.88350
2012-11-15,19.79950
2012-11-16,19.48890
2012-11-19,19.36360
2012-11-20,19.33580
2012-11-21,19.48730
2012-11-22,19.54040
2012-11-23,19.55070
2012-11-26,19.62900
2012-11-27,19.90050
2012-11-29,20.28440
2012-11-30,20.58310
2012-12-03,20.60760
2012-12-04,20.74410
2012-12-05,20.98800
2012-12-06,21.19360
2012-12-07,21.11920
2012-12-10,21.23880
2012-12-11,21.14910
2012-12-12,21.09490
2012-12-13,20.97330
2012-12-14,21.22110
2012-12-17,21.25920
2012-12-18,21.31770
2012-12-19,21.42880
2012-12-20,21.33370
2012-12-21,21.02480
2012-12-24,21.11040
2012-12-26,21.41600
2012-12-27,21.43290
2012-12-28,21.47920
2012-12-31,21.56170
2013-01-01,21.93880
2013-01-02,22.13580
2013-01-03,22.20950
2013-01-04,22.28120
2013-01-07,22.21920
2013-01-08,22.18370
2013-01-09,22.11620
2013-01-10,22.25110
2013-01-11,21.90720
2013-01-14,22.20970
2013-01-15,22.38810
2013-01-16,22.01910
2013-01-17,22.07710
2013-01-18,22.05090
2013-01-21,22.00070
2013-01-22,21.83520
2013-01-23,21.81350
2013-01-24,21.52410
2013-01-25,21.78780
2013-01-28,21.92520
2013-01-29,21.83040
2013-01-30,21.77480
2013-01-31,21.93590
2013-02-01,21.85020
2013-02-04,21.57490
2013-02-05,21.41520
2013-02-06,21.34240
2013-02-07,21.18960
2013-02-08,21.04050
2013-02-11,21.15510
2013-02-12,21.19630
2013-02-13,21.10520
2013-02-14,20.88050
2013-02-15,20.90630
2013-02-18,20.93380
2013-02-19,21.06740
2013-02-20,21.05720
2013-02-21,20.56610
2013-02-22,20.54980
2013-02-25,20.53280
2013-02-26,20.11850
2013-02-27,20.39380
2013-02-28,19.68640
2013-03-01,19.69540
2013-03-04,19.58400
2013-03-05,19.91920
2013-03-06,20.13800
2013-03-07,20.23290
2013-03-08,20.49250
