Date,NAV
2006-08-17,11.53260
2006-08-18,11.53470
2006-08-19,11.53680
2006-08-20,11.53890
2006-08-21,11.54100
2006-08-22,11.54310
2006-08-23,11.54520
2006-08-24,11.54730
2006-08-25,11.54940
2006-08-26,11.55150
2006-08-27,11.55360
2006-08-28,11.55570
2006-08-29,11.55780
2006-08-30,11.55990
2006-08-31,11.56200
2006-09-01,11.56410
2006-09-02,11.56620
2006-09-03,11.56830
2006-09-04,11.57040
2006-09-05,11.57250
2006-09-06,11.57460
2006-09-07,11.57670
2006-09-08,11.57890
2006-09-09,11.58090
2006-09-10,11.58300
2006-09-11,11.58510
2006-09-12,11.58730
2006-09-13,11.58940
2006-09-14,11.59150
2006-09-15,11.59360
2006-09-16,11.59580
2006-09-17,11.59790
2006-09-18,11.60000
2006-09-19,11.60220
2006-09-20,11.60430
2006-09-21,11.60640
2006-09-22,11.60860
2006-09-23,11.61070
2006-09-24,11.61290
2006-09-25,11.61500
2006-09-26,11.61710
2006-09-27,11.61920
2006-09-28,11.62140
2006-09-29,11.62350
2006-09-30,11.62570
2006-10-01,11.62780
2006-10-02,11.63000
2006-10-03,11.63210
2006-10-04,11.63420
2006-10-05,11.63640
2006-10-06,11.63860
2006-10-07,11.64080
2006-10-08,11.64290
2006-10-09,11.64510
2006-10-10,11.64730
2006-10-11,11.64950
2006-10-12,11.65160
2006-10-13,11.65380
2006-10-14,11.65600
2006-10-15,11.65820
2006-10-16,11.66040
2006-10-17,11.66250
2006-10-18,11.66470
2006-10-19,11.66680
2006-10-20,11.66910
2006-10-21,11.67130
2006-10-22,11.67350
2006-10-23,11.67570
2006-10-24,11.67800
2006-10-25,11.68020
2006-10-26,11.68240
2006-10-27,11.68460
2006-10-28,11.68680
2006-10-29,11.68900
2006-10-30,11.69130
2006-10-31,11.69360
2006-11-01,11.69580
2006-11-02,11.69800
2006-11-03,11.70020
2006-11-04,11.70240
2006-11-05,11.70460
2006-11-06,11.70680
2006-11-07,11.70900
2006-11-08,11.71120
2006-11-09,11.71340
2006-11-10,11.71560
2006-11-11,11.71780
2006-11-12,11.72010
2006-11-13,11.72230
2006-11-14,11.72450
2006-11-15,11.72670
2006-11-16,11.72900
2006-11-17,11.73130
2006-11-18,11.73360
2006-11-19,11.73590
2006-11-20,11.73820
2006-11-21,11.74040
2006-11-22,11.74270
2006-11-23,11.74490
2006-11-24,11.74730
2006-11-25,11.74950
2006-11-26,11.75180
2006-11-27,11.75410
2006-11-28,11.75630
2006-11-29,11.75860
2006-11-30,11.76090
2006-12-01,11.76320
2006-12-02,11.76540
2006-12-03,11.76770
2006-12-04,11.77000
2006-12-05,11.77230
2006-12-06,11.77460
2006-12-07,11.77690
2006-12-08,11.77920
2006-12-09,11.78150
2006-12-10,11.78380
2006-12-11,11.78590
2006-12-12,11.78820
2006-12-13,11.79050
2006-12-14,11.79290
2006-12-15,11.79520
2006-12-16,11.79760
2006-12-17,11.79990
2006-12-18,11.80230
2006-12-19,11.80460
2006-12-20,11.80690
2006-12-21,11.80930
2006-12-22,11.81160
2006-12-23,11.81400
2006-12-24,11.81630
2006-12-25,11.81870
2006-12-26,11.82100
2006-12-27,11.82330
2006-12-28,11.82560
2006-12-29,11.82820
2006-12-30,11.83070
2006-12-31,11.83330
2007-01-01,11.83580
2007-01-02,11.83820
2007-01-03,11.84050
2007-01-04,11.84290
2007-01-05,11.84520
2007-01-06,11.84760
2007-01-07,11.84990
2007-01-08,11.85230
2007-01-09,11.85460
2007-01-10,11.85700
2007-01-11,11.85930
2007-01-12,11.86160
2007-01-13,11.86400
2007-01-14,11.86640
2007-01-15,11.86870
2007-01-16,11.87100
2007-01-17,11.87330
2007-01-18,11.87560
2007-01-19,11.87800
2007-01-20,11.88030
2007-01-21,11.88260
2007-01-22,11.88500
2007-01-23,11.88730
2007-01-24,11.88960
2007-01-25,11.89190
2007-01-26,11.89420
2007-01-27,11.89660
2007-01-28,11.89890
2007-01-29,11.90130
2007-01-30,11.90360
2007-01-31,11.90590
2007-02-01,11.90830
2007-02-02,11.91060
2007-02-03,11.91290
2007-02-04,11.91530
2007-02-05,11.91730
2007-02-06,11.91930
2007-02-07,11.92140
2007-02-08,11.92360
2007-02-09,11.92580
2007-02-10,11.92810
2007-02-11,11.93040
2007-02-12,11.93250
2007-02-13,11.93440
2007-02-14,11.93640
2007-02-15,11.93830
2007-02-16,11.94060
2007-02-17,11.94300
2007-02-18,11.94540
2007-02-19,11.94670
2007-02-20,11.94890
2007-02-21,11.95100
2007-02-22,11.95320
2007-02-23,11.95540
2007-02-24,11.95780
2007-02-25,11.96030
2007-02-26,11.96240
2007-02-27,11.96490
2007-02-28,11.96700
2007-03-01,11.96940
2007-03-02,11.97180
2007-03-03,11.97420
2007-03-04,11.97660
2007-03-05,11.97890
2007-03-06,11.98130
2007-03-07,11.98370
2007-03-08,11.98600
2007-03-09,11.98840
2007-03-10,11.99080
2007-03-11,11.99310
2007-03-12,11.99550
2007-03-13,11.99790
2007-03-14,12.00040
2007-03-15,12.00290
2007-03-16,12.00540
2007-03-17,12.00800
2007-03-18,12.01060
2007-03-19,12.01320
2007-03-20,12.01600
2007-03-21,12.01900
2007-03-22,12.02150
