Date,NAV
2014-04-22,10.09550
2014-04-23,10.09730
2014-04-25,10.10190
2014-04-28,10.10780
2014-04-29,10.11000
2014-04-30,10.11250
2014-05-02,10.11840
2014-05-05,10.12700
2014-05-06,10.12990
2014-05-07,10.13350
2014-05-08,10.13720
2014-05-09,10.14030
2014-05-12,10.14800
2014-05-13,10.15030
2014-05-15,10.15610
2014-05-16,10.16040
2014-05-19,10.16920
2014-05-20,10.17270
2014-05-21,10.17760
2014-05-22,10.18050
2014-05-23,10.18410
2014-05-26,10.19110
2014-05-27,10.19370
2014-05-28,10.19590
2014-05-29,10.19890
2014-05-30,10.20360
2014-06-02,10.21080
2014-06-03,10.21410
2014-06-04,10.21790
2014-06-05,10.22180
2014-06-06,10.22380
2014-06-09,10.22980
2014-06-10,10.23090
2014-06-11,10.23400
2014-06-12,10.23720
2014-06-13,10.23960
2014-06-16,10.24630
2014-06-17,10.24960
2014-06-18,10.25220
2014-06-19,10.25510
2014-06-20,10.25780
2014-06-23,10.26490
2014-06-24,10.26700
2014-06-25,10.26950
2014-06-26,10.02440
2014-06-27,10.02680
2014-06-30,10.03500
2014-07-02,10.04140
2014-07-03,10.04430
2014-07-04,10.04720
2014-07-07,10.05380
2014-07-08,10.05600
2014-07-09,10.05770
2014-07-10,10.05910
2014-07-11,10.06000
2014-07-14,10.06610
2014-07-15,10.06980
2014-07-16,10.07210
2014-07-17,10.07570
2014-07-18,10.07880
2014-07-21,10.08570
2014-07-22,10.08770
2014-07-23,10.08960
2014-07-24,10.09200
2014-07-25,10.09440
2014-07-28,10.10160
2014-07-30,10.10640
2014-07-31,10.10880
2014-08-01,10.11120
2014-08-04,10.11840
2014-08-05,10.12080
2014-08-06,10.12320
2014-08-07,10.12560
2014-08-08,10.12800
2014-08-11,10.13520
2014-08-12,10.13760
2014-08-13,10.14000
2014-08-14,10.14240
2014-08-19,10.15440
2014-08-20,10.15680
2014-08-21,10.15920
2014-08-22,10.16160
2014-08-25,10.16880
2014-08-26,10.17110
2014-08-27,10.17350
2014-08-28,10.17590
2014-09-01,10.18550
2014-09-02,10.18790
2014-09-03,10.19030
2014-09-04,10.19270
2014-09-05,10.19510
2014-09-08,10.20230
2014-09-09,10.20470
2014-09-10,10.20710
2014-09-11,10.20950
2014-09-12,10.21190
2014-09-15,10.21910
2014-09-16,10.22150
2014-09-17,10.22390
2014-09-18,10.22630
2014-09-19,10.22870
2014-09-22,10.00620
2014-09-23,10.00840
2014-09-24,10.01110
2014-09-25,10.01380
2014-09-26,10.01590
2014-09-29,10.02280
2014-09-30,10.02540
2014-10-01,10.03080
2014-10-07,10.04490
2014-10-08,10.04800
2014-10-09,10.05090
2014-10-10,10.05350
2014-10-13,10.06180
2014-10-14,10.06560
2014-10-16,10.07230
2014-10-17,10.07980
2014-10-20,10.08770
2014-10-21,10.09110
2014-10-22,10.09430
2014-10-27,10.10810
2014-10-28,10.11090
2014-10-29,10.11490
2014-10-30,10.11800
2014-10-31,10.12110
2014-11-03,10.13000
2014-11-05,10.13750
2014-11-07,10.14330
2014-11-10,10.15070
2014-11-11,10.15710
2014-11-12,10.15880
2014-11-13,10.16170
2014-11-14,10.16410
2014-11-17,10.17200
2014-11-18,10.17400
2014-11-19,10.17610
2014-11-20,10.17950
2014-11-21,10.18240
2014-11-24,10.18860
2014-11-25,10.19110
2014-11-26,10.19360
2014-11-27,10.19640
2014-11-28,10.19850
2014-12-01,10.20530
2014-12-02,10.20780
2014-12-03,10.21180
2014-12-04,10.21700
2014-12-05,10.21920
2014-12-08,10.22610
2014-12-09,10.22960
2014-12-10,10.23110
2014-12-11,10.23330
2014-12-12,10.23540
2014-12-15,10.24190
2014-12-16,10.24210
2014-12-17,10.24350
2014-12-18,10.24570
2014-12-19,10.24640
2014-12-22,10.25250
2014-12-23,10.25390
2014-12-24,10.25410
2014-12-26,10.02320
2014-12-29,10.03000
2014-12-30,10.03240
2014-12-31,10.03570
2015-01-01,10.03950
2015-01-02,10.04270
2015-01-05,10.04870
2015-01-06,10.05090
2015-01-07,10.05260
2015-01-08,10.05490
2015-01-09,10.05750
2015-01-12,10.06400
2015-01-13,10.06660
2015-01-14,10.06900
2015-01-15,10.07600
2015-01-16,10.07760
2015-01-19,10.08390
2015-01-20,10.08610
2015-01-21,10.08650
2015-01-22,10.08920
2015-01-23,10.09130
2015-01-27,10.10040
2015-01-28,10.10300
2015-01-29,10.10470
2015-01-30,10.10690
2015-02-02,10.11370
2015-02-03,10.11530
2015-02-04,10.11720
2015-02-05,10.11840
2015-02-06,10.11780
2015-02-09,10.12090
2015-02-10,10.12150
2015-02-11,10.11980
2015-02-12,10.11820
2015-02-13,10.12060
2015-02-16,10.12740
2015-02-18,10.13190
2015-02-20,10.13780
2015-02-23,10.14890
2015-02-24,10.15180
2015-02-25,10.15670
2015-02-26,10.15980
2015-02-27,10.16170
2015-03-02,10.16880
2015-03-03,10.17110
2015-03-04,10.18200
2015-03-05,10.18650
2015-03-09,10.19540
2015-03-10,10.19770
2015-03-11,10.19890
2015-03-12,10.20330
2015-03-13,10.20570
2015-03-16,10.21390
2015-03-17,10.21560
2015-03-18,10.21780
2015-03-19,10.22040
2015-03-20,10.22270
2015-03-23,10.22820
2015-03-24,10.22980
2015-03-25,10.00890
2015-03-26,10.01140
2015-03-27,10.01350
2015-03-30,10.02080
2015-03-31,10.03950
2015-04-06,10.05490
2015-04-07,10.05550
2015-04-08,10.05700
2015-04-09,10.05880
2015-04-10,10.06390
2015-04-13,10.06970
2015-04-15,10.07390
2015-04-16,10.07670
2015-04-17,10.07870
2015-04-20,10.08580
2015-04-21,10.08800
2015-04-22,10.09020
2015-04-23,10.09230
2015-04-24,10.09390
2015-04-27,10.10030
2015-04-28,10.10190
2015-04-29,10.10380
2015-04-30,10.10540
2015-05-05,10.11600
2015-05-06,10.11800
2015-05-07,10.11900
2015-05-08,10.12150
2015-05-11,10.12850
2015-05-12,10.13130
2015-05-13,10.13420
2015-05-14,10.13830
2015-05-15,10.14290
2015-05-18,10.15000
2015-05-19,10.15380
2015-05-20,10.15640
2015-05-21,10.16060
2015-05-22,10.16320
2015-05-25,10.17100
2015-05-26,10.17510
2015-05-27,10.17750
2015-05-28,10.17980
2015-05-29,10.18240
2015-06-01,10.19270
2015-06-02,10.19400
2015-06-03,10.19750
2015-06-04,10.20060
2015-06-05,10.20270
2015-06-08,10.20900
2015-06-09,10.21130
2015-06-10,10.21360
2015-06-11,10.21580
2015-06-12,10.21790
2015-06-15,10.22440
2015-06-16,10.22690
2015-06-17,10.22930
2015-06-18,10.23170
2015-06-19,10.23400
2015-06-22,10.24110
2015-06-23,10.24350
2015-06-24,10.02580
2015-06-25,10.02700
2015-06-26,10.02900
2015-06-29,10.03550
2015-06-30,10.03920
2015-07-01,10.04210
2015-07-02,10.04490
2015-07-03,10.04790
2015-07-06,10.05480
2015-07-07,10.05730
2015-07-08,10.05940
2015-07-09,10.06150
2015-07-10,10.06410
2015-07-13,10.07040
2015-07-14,10.07260
2015-07-15,10.07470
2015-07-16,10.07680
2015-07-17,10.07900
2015-07-20,10.08580
2015-07-21,10.08810
2015-07-22,10.09060
2015-07-23,10.09280
2015-07-24,10.09490
2015-07-27,10.10120
2015-07-28,10.10340
2015-07-29,10.10560
2015-07-30,10.10760
2015-07-31,10.10970
2015-08-03,10.11590
2015-08-04,10.11800
2015-08-05,10.12010
2015-08-06,10.12220
2015-08-07,10.12420
2015-08-10,10.13050
2015-08-11,10.13250
2015-08-12,10.13460
2015-08-13,10.13670
2015-08-14,10.13880
2015-08-17,10.14500
2015-08-19,10.14900
2015-08-20,10.15110
2015-08-21,10.15310
2015-08-24,10.15940
2015-08-25,10.16140
2015-08-26,10.16350
2015-08-27,10.16550
2015-08-28,10.16760
2015-08-31,10.17380
2015-09-01,10.17590
2015-09-02,10.17800
2015-09-03,10.18000
2015-09-04,10.18210
2015-09-07,10.18830
2015-09-08,10.19030
2015-09-09,10.19240
2015-09-10,10.19450
2015-09-11,10.19650
2015-09-14,10.20270
2015-09-15,10.20480
2015-09-16,10.20680
2015-09-18,10.21100
2015-09-21,10.21720
2015-09-22,10.21930
2015-09-23,10.22130
2015-09-24,10.22350
2015-09-28,10.00630
2015-09-29,10.00810
2015-09-30,10.01250
2015-10-01,10.01470
2015-10-05,10.02250
2015-10-06,10.01700
2015-10-07,10.01880
2015-10-08,10.02030
2015-10-09,10.02190
2015-10-12,10.02770
2015-10-13,10.03010
2015-10-14,10.03010
2015-10-15,10.03150
2015-10-16,10.03290
2015-10-19,10.03870
2015-10-20,10.03990
2015-10-21,10.04160
2015-10-23,10.04440
2015-10-26,10.04910
2015-10-27,10.05030
2015-10-28,10.05310
2015-10-29,10.05420
2015-10-30,10.05600
2015-11-02,10.06250
2015-11-03,10.06470
2015-11-04,10.06690
2015-11-05,10.06790
2015-11-06,10.07010
2015-11-09,10.07580
2015-11-10,10.07770
2015-11-13,10.08410
2015-11-16,10.08990
2015-11-17,10.09140
2015-11-18,10.09370
2015-11-19,10.09580
2015-11-20,10.09810
2015-11-23,10.10440
2015-11-24,10.10620
2015-11-26,10.11020
2015-11-27,10.11170
2015-11-30,10.11750
2015-12-01,10.11870
2015-12-02,10.12040
2015-12-03,10.12210
2015-12-04,10.12410
2015-12-07,10.13020
2015-12-08,10.12900
2015-12-09,10.12960
2015-12-10,10.13060
2015-12-11,10.13260
2015-12-14,10.13800
2015-12-15,10.13960
2015-12-16,10.14030
2015-12-17,10.14230
2015-12-18,10.14400
2015-12-21,10.14970
2015-12-22,10.00720
2015-12-23,10.00930
2015-12-28,10.02010
2015-12-29,10.02250
2015-12-30,10.02440
2015-12-31,10.02700
2016-01-01,10.02930
2016-01-04,10.03610
2016-01-05,10.03990
2016-01-06,10.04210
2016-01-07,10.04410
2016-01-08,10.04560
2016-01-11,10.05230
2016-01-12,10.04890
2016-01-13,10.05110
2016-01-14,10.05070
2016-01-15,10.05270
2016-01-18,10.05580
2016-01-19,10.05650
2016-01-20,10.05250
2016-01-21,10.05430
2016-01-22,10.05310
2016-01-25,10.05910
2016-01-27,10.06190
2016-01-28,10.05880
2016-01-29,10.06160
2016-02-01,10.06760
2016-02-02,10.06900
2016-02-03,10.06760
2016-02-04,10.06890
2016-02-05,10.07160
2016-02-08,10.07950
2016-02-09,10.08100
2016-02-10,10.08360
2016-02-11,10.08650
2016-02-12,10.08940
2016-02-15,10.09350
2016-02-16,10.09670
2016-02-17,10.09850
2016-02-18,10.09950
2016-02-22,10.10710
2016-02-23,10.10690
2016-02-24,10.10790
2016-02-25,10.10620
2016-02-26,10.10570
2016-02-29,10.12130
2016-03-01,10.12710
2016-03-02,10.13330
2016-03-03,10.13540
2016-03-04,10.13700
2016-03-08,10.14630
2016-03-09,10.14650
2016-03-10,10.14570
2016-03-11,10.15020
2016-03-14,10.15960
2016-03-15,10.16900
2016-03-16,10.17250
2016-03-17,10.17510
2016-03-18,10.17860
2016-03-21,10.18770
2016-03-22,10.00750
2016-03-23,10.00730
2016-03-28,10.01470
2016-03-29,10.01930
2016-03-30,10.02360
2016-03-31,10.05250
2016-04-04,10.06300
2016-04-05,10.06820
2016-04-06,10.06840
2016-04-07,10.07120
2016-04-11,10.07870
2016-04-12,10.08180
2016-04-13,10.08380
2016-04-18,10.09450
2016-04-20,10.09870
2016-04-21,10.10010
2016-04-22,10.10170
2016-04-25,10.10800
2016-04-26,10.10890
2016-04-27,10.11050
2016-04-28,10.11140
2016-04-29,10.11270
2016-05-02,10.11880
2016-05-03,10.12110
2016-05-04,10.12320
2016-05-05,10.12530
2016-05-06,10.12840
2016-05-09,10.13490
2016-05-10,10.13790
2016-05-11,10.14060
2016-05-12,10.14320
2016-05-13,10.14580
2016-05-16,10.15290
2016-05-17,10.15550
2016-05-18,10.15890
2016-05-19,10.16180
2016-05-20,10.16500
2016-05-23,10.17150
2016-05-24,10.17360
2016-05-25,10.17670
2016-05-26,10.17900
2016-05-27,10.18150
2016-05-30,10.18830
2016-05-31,10.19040
2016-06-01,10.19240
2016-06-02,10.19480
2016-06-03,10.19750
2016-06-06,10.20510
2016-06-07,10.20880
2016-06-08,10.21090
2016-06-09,10.21250
2016-06-10,10.21470
2016-06-13,10.22130
2016-06-14,10.22440
2016-06-15,10.22740
2016-06-16,10.23000
2016-06-17,10.23190
2016-06-20,10.23780
2016-06-21,10.00990
2016-06-22,10.01240
2016-06-23,10.01420
2016-06-24,10.01600
2016-06-27,10.02210
2016-06-28,10.02440
2016-06-29,10.02640
2016-06-30,10.03130
2016-07-01,10.03470
2016-07-04,10.04110
2016-07-05,10.04410
2016-07-07,10.04790
2016-07-08,10.05120
2016-07-11,10.05670
2016-07-12,10.05920
2016-07-13,10.06260
2016-07-14,10.06530
2016-07-15,10.06760
2016-07-18,10.07320
2016-07-19,10.07510
2016-07-20,10.07670
2016-07-21,10.07860
2016-07-22,10.08080
2016-07-25,10.08620
2016-07-26,10.08810
2016-07-27,10.08980
2016-07-28,10.09170
2016-07-29,10.09360
2016-08-01,10.09920
2016-08-02,10.10110
2016-08-03,10.10300
2016-08-04,10.10490
2016-08-05,10.10680
2016-08-08,10.11250
2016-08-09,10.11440
2016-08-10,10.11630
2016-08-11,10.11820
2016-08-12,10.12010
2016-08-16,10.12770
2016-08-18,10.13140
2016-08-19,10.13330
2016-08-22,10.13900
2016-08-23,10.14090
2016-08-24,10.14280
2016-08-25,10.14470
2016-08-26,10.14650
2016-08-29,10.15210
2016-08-30,10.15400
2016-08-31,10.15590
2016-09-01,10.15770
2016-09-02,10.15960
2016-09-06,10.16710
2016-09-07,10.16890
2016-09-08,10.17080
2016-09-09,10.17270
2016-09-12,10.17820
2016-09-14,10.18200
2016-09-15,10.18380
2016-09-16,10.18570
2016-09-19,10.19130
2016-09-20,10.19320
2016-09-21,10.19500
2016-09-22,10.19690
2016-09-23,10.19880
2016-09-26,10.20440
2016-09-27,10.20620
2016-09-28,10.00630
2016-09-29,10.00800
2016-09-30,10.00800
2016-10-03,10.02070
2016-10-04,10.02570
2016-10-05,10.04020
2016-10-06,10.04510
2016-10-07,10.04580
2016-10-10,10.05190
2016-10-13,10.05650
2016-10-14,10.05600
2016-10-17,10.06080
2016-10-18,10.06240
2016-10-19,10.06450
2016-10-20,10.06540
2016-10-21,10.06650
2016-10-24,10.07190
2016-10-25,10.07160
2016-10-26,10.07210
2016-10-27,10.07290
2016-10-28,10.07430
2016-11-01,10.08170
2016-11-02,10.08370
2016-11-03,10.08450
2016-11-04,10.08620
2016-11-07,10.09150
2016-11-08,10.09330
2016-11-09,10.10280
2016-11-10,10.10870
2016-11-11,10.11160
2016-11-15,10.13160
2016-11-16,10.14560
2016-11-17,10.14940
2016-11-18,10.14910
2016-11-21,10.16150
2016-11-22,10.16250
2016-11-23,10.16820
2016-11-24,10.17630
2016-11-25,10.17650
2016-11-28,10.17320
2016-11-29,10.17260
2016-11-30,10.17710
2016-12-01,10.17980
2016-12-02,10.18080
2016-12-05,10.18660
2016-12-06,10.18790
2016-12-07,10.17220
2016-12-08,10.16890
2016-12-09,10.17430
2016-12-13,10.18110
2016-12-14,10.18450
2016-12-15,10.18660
2016-12-16,10.18510
2016-12-19,10.19070
2016-12-20,10.18750
2016-12-21,10.19030
2016-12-22,10.19210
2016-12-23,10.19440
2016-12-26,10.19940
2016-12-27,10.19960
2016-12-28,10.19870
2016-12-29,10.20090
2016-12-30,10.20630
2017-01-02,10.21830
2017-01-03,10.22290
2017-01-04,10.22680
2017-01-05,10.23090
2017-01-06,10.23490
2017-01-09,10.24050
2017-01-10,10.24300
2017-01-11,10.24570
2017-01-12,10.24900
2017-01-13,10.25130
2017-01-16,10.25660
2017-01-17,10.25850
2017-01-18,10.26140
2017-01-19,10.26310
2017-01-20,10.26510
2017-01-23,10.26980
2017-01-24,10.27160
2017-01-25,10.27300
2017-01-27,10.27650
2017-01-30,10.28380
2017-01-31,10.28680
2017-02-01,10.29050
2017-02-02,10.29290
2017-02-03,10.29620
2017-02-06,10.30300
2017-02-07,10.30710
2017-02-08,10.29390
2017-02-09,10.29530
2017-02-10,10.30000
2017-02-13,10.30860
2017-02-14,10.31250
2017-02-15,10.31710
2017-02-16,10.31850
2017-02-17,10.32130
2017-02-20,10.32820
2017-02-22,10.33270
2017-02-23,10.33520
2017-02-27,10.34420
2017-02-28,10.34650
2017-03-01,10.34770
2017-03-02,10.34890
2017-03-03,10.35160
2017-03-06,10.35510
2017-03-07,10.35510
2017-03-08,10.35480
2017-03-09,10.35260
2017-03-10,10.35160
2017-03-14,10.36010
2017-03-15,10.36330
2017-03-16,10.36700
2017-03-17,10.36860
2017-03-20,10.37330
2017-03-21,10.37570
2017-03-22,10.38190
2017-03-23,10.38530
2017-03-24,10.38770
2017-03-27,10.39540
2017-03-29,10.39850
2017-03-30,10.40370
2017-03-31,10.41220
2017-04-03,10.42280
2017-04-05,10.42530
2017-04-06,10.42490
2017-04-07,10.42500
2017-04-10,10.43180
2017-04-11,10.43240
2017-04-12,10.43440
2017-04-13,10.43700
2017-04-17,10.44440
2017-04-18,10.44600
2017-04-19,10.44830
2017-04-20,10.45080
2017-04-21,10.45140
2017-04-24,10.45690
2017-04-25,10.45880
2017-04-26,10.45890
2017-04-27,10.46100
2017-04-28,10.46310
2017-05-02,10.47260
2017-05-03,10.47490
2017-05-04,10.47650
2017-05-05,10.47850
2017-05-08,10.48320
2017-05-09,10.48540
2017-05-11,10.48930
2017-05-12,10.49020
2017-05-15,10.49790
2017-05-16,10.49920
2017-05-17,10.50040
2017-05-18,10.50210
2017-05-19,10.50410
2017-05-22,10.51000
2017-05-23,10.51220
2017-05-24,10.51520
2017-05-25,10.51830
2017-05-26,10.52140
2017-05-29,10.52640
2017-05-30,10.52840
2017-05-31,10.53030
2017-06-01,10.53380
2017-06-02,10.53660
2017-06-05,10.54200
2017-06-06,10.54450
2017-06-07,10.55060
2017-06-08,10.55730
2017-06-09,10.56020
2017-06-12,10.56600
2017-06-13,10.56820
2017-06-14,10.56990
2017-06-15,10.57330
2017-06-16,10.57410
2017-06-19,10.57990
2017-06-20,10.58240
2017-06-21,10.58470
2017-06-22,10.58650
2017-06-23,10.58600
2017-06-27,10.59230
2017-06-28,10.59260
2017-06-29,10.59410
2017-06-30,10.59470
2017-07-03,10.59700
2017-07-04,10.59960
2017-07-05,10.60310
2017-07-06,10.60630
2017-07-07,10.60900
2017-07-10,10.61930
2017-07-11,10.62200
2017-07-12,10.62500
2017-07-13,10.62820
2017-07-14,10.63040
2017-07-17,10.63710
2017-07-18,10.64020
2017-07-19,10.64340
2017-07-20,10.64490
2017-07-21,10.64960
2017-07-24,10.65600
2017-07-25,10.65770
2017-07-26,10.65950
2017-07-27,10.66150
2017-07-28,10.66310
2017-07-31,10.66830
2017-08-01,10.67070
2017-08-02,10.67380
2017-08-03,10.67780
2017-08-04,10.68210
2017-08-07,10.68750
2017-08-08,10.68990
2017-08-09,10.69200
2017-08-10,10.69330
2017-08-11,10.69490
2017-08-14,10.70110
2017-08-16,10.70450
2017-08-18,10.70830
2017-08-21,10.71350
2017-08-22,10.71560
2017-08-23,10.71750
2017-08-24,10.71910
2017-08-28,10.72640
2017-08-29,10.72870
2017-08-30,10.73070
2017-08-31,10.73380
2017-09-01,10.73790
2017-09-04,10.74300
2017-09-05,10.74470
2017-09-06,10.74690
2017-09-07,10.74890
2017-09-08,10.75030
2017-09-11,10.75660
2017-09-12,10.75810
2017-09-13,10.75940
2017-09-14,10.76140
2017-09-15,10.76220
2017-09-18,10.76710
2017-09-19,10.76900
2017-09-20,10.77070
2017-09-21,10.76870
2017-09-22,10.76970
2017-09-25,10.77620
2017-09-26,10.77860
2017-09-27,10.78030
2017-09-28,10.78230
2017-09-29,10.78440
2017-10-03,10.79460
2017-10-04,10.79610
2017-10-05,10.79700
2017-10-06,10.79900
2017-10-09,10.00620
2017-10-10,10.00780
2017-10-11,10.00940
2017-10-12,10.00940
2017-10-13,10.01230
2017-10-16,10.01790
2017-10-17,10.02000
2017-10-18,10.02190
2017-10-23,10.03020
2017-10-24,10.03210
2017-10-25,10.03380
2017-10-26,10.03530
2017-10-27,10.03710
2017-10-30,10.04220
2017-10-31,10.04430
2017-11-01,10.04610
2017-11-02,10.04880
2017-11-03,10.05170
2017-11-06,10.05700
2017-11-07,10.05830
2017-11-08,10.05990
2017-11-09,10.06170
2017-11-10,10.06360
2017-11-13,10.06910
2017-11-14,10.06900
2017-11-15,10.07100
2017-11-16,10.07060
2017-11-17,10.07280
2017-11-20,10.07940
2017-11-21,10.08170
2017-11-22,10.08210
2017-11-23,10.08280
2017-11-24,10.08450
2017-11-27,10.08970
2017-11-28,10.09140
2017-11-29,10.09330
2017-11-30,10.09510
2017-12-04,10.10180
2017-12-05,10.10290
2017-12-06,10.10480
2017-12-07,10.10620
2017-12-08,10.10940
2017-12-11,10.11360
2017-12-12,10.11490
2017-12-13,10.11610
2017-12-14,10.11690
2017-12-15,10.11710
2017-12-18,10.12220
2017-12-19,10.11900
2017-12-20,10.11810
2017-12-21,10.11730
2017-12-22,10.11890
2017-12-26,10.12490
2017-12-27,10.12560
2017-12-28,10.12650
2017-12-29,10.13010
2018-01-01,10.13820
2018-01-02,10.14000
2018-01-03,10.14080
2018-01-04,10.14050
2018-01-05,10.14300
2018-01-08,10.14870
2018-01-09,10.15030
2018-01-10,10.15130
2018-01-11,10.15290
2018-01-12,10.15380
2018-01-15,10.15930
2018-01-16,10.15960
2018-01-17,10.16230
2018-01-18,10.16410
2018-01-19,10.16560
2018-01-22,10.17030
2018-01-23,10.17240
2018-01-24,10.17370
2018-01-25,10.17490
2018-01-29,10.18220
2018-01-30,10.18370
2018-01-31,10.18580
2018-02-01,10.18520
2018-02-02,10.18740
2018-02-05,10.19270
2018-02-06,10.19480
2018-02-07,10.19730
2018-02-08,10.19980
2018-02-09,10.20200
2018-02-12,10.20820
2018-02-14,10.21260
2018-02-15,10.21350
2018-02-16,10.21540
2018-02-20,10.22110
2018-02-21,10.22340
2018-02-22,10.22290
2018-02-23,10.22520
2018-02-26,10.23080
2018-02-27,10.23210
2018-02-28,10.23420
2018-03-01,10.23570
2018-03-05,10.24360
2018-03-06,10.24730
2018-03-07,10.25140
2018-03-08,10.25450
2018-03-09,10.25710
2018-03-12,10.26580
2018-03-13,10.26890
2018-03-14,10.27120
2018-03-15,10.27440
2018-03-16,10.27970
2018-03-19,10.28530
2018-03-20,10.28600
2018-03-21,10.28680
2018-03-22,10.28920
2018-03-23,10.29070
2018-03-26,10.29520
2018-03-27,10.30380
2018-03-28,10.31370
2018-04-03,10.33070
2018-04-04,10.33270
2018-04-05,10.33680
2018-04-06,10.34000
2018-04-09,10.34640
2018-04-10,10.35040
2018-04-11,10.34970
2018-04-12,10.35090
2018-04-13,10.35280
2018-04-16,10.35820
2018-04-17,10.35960
2018-04-18,10.36010
2018-04-19,10.35970
2018-04-20,10.35810
2018-04-23,10.36310
2018-04-24,10.36410
2018-04-25,10.36370
2018-04-26,10.36300
2018-04-27,10.36380
2018-05-02,10.37590
2018-05-03,10.37740
2018-05-04,10.37820
2018-05-07,10.38500
2018-05-08,10.38600
2018-05-09,10.38570
2018-05-10,10.38580
2018-05-11,10.38610
2018-05-14,10.39030
2018-05-15,10.38940
2018-05-16,10.38670
2018-05-17,10.38650
2018-05-18,10.38910
2018-05-21,10.39270
2018-05-22,10.39450
2018-05-23,10.39660
2018-05-24,10.39800
2018-05-25,10.40080
2018-05-28,10.40880
2018-05-29,10.41370
2018-05-30,10.41830
2018-05-31,10.41830
2018-06-01,10.41850
2018-06-04,10.42390
2018-06-05,10.42670
2018-06-06,10.43170
2018-06-07,10.43280
2018-06-08,10.43460
2018-06-11,10.44090
2018-06-12,10.44300
2018-06-13,10.44660
2018-06-14,10.44940
2018-06-15,10.45180
2018-06-18,10.46000
2018-06-19,10.46240
2018-06-20,10.46550
2018-06-21,10.46810
2018-06-22,10.47060
2018-06-25,10.47650
2018-06-26,10.47850
2018-06-27,10.48050
2018-06-28,10.48170
2018-06-29,10.48450
2018-07-02,10.49220
2018-07-03,10.49470
2018-07-04,10.49740
2018-07-05,10.49960
2018-07-06,10.50160
2018-07-09,10.50830
2018-07-10,10.51060
2018-07-11,10.51240
2018-07-12,10.51490
2018-07-13,10.52190
2018-07-16,10.52790
2018-07-17,10.53050
2018-07-18,10.53180
2018-07-19,10.53390
2018-07-20,10.53590
2018-07-23,10.54140
